0,1,-1.00,-1.00,-1.00,-1.00,0.5242,1.7,0.63,0.59,-4.48,1.41,-7.36,2.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5146,1.7,0.59,0.59,-3.94,1.53,-10.15,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4058,1.7,0.58,0.57,-4.19,1.45,-14.24,0.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3973,1.7,0.58,0.56,-4.55,1.44,-9.07,-0.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3514,1.8,0.58,0.57,17.75,1.87,-0.72,-2.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3359,1.7,0.63,0.68,18.54,1.21,17.04,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3115,1.7,0.57,0.54,-5.51,1.45,-11.82,1.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2736,1.7,0.56,0.56,-6.33,1.38,-12.07,1.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2503,1.8,0.54,0.56,-6.13,1.39,-10.19,-0.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2107,1.8,0.67,0.69,0.74,2.03,-40.92,-1.73,-10.00
0,1,1519.19,433.89,1593.86,576.72,0.1575,1.7,0.56,0.62,9.18,1.04,15.72,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.8,0.53,0.51,-3.78,1.47,-14.85,-0.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.87,0.95,-9.75,1.26,0.70,-0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,0.64,0.69,-11.03,0.33,-24.07,-1.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,0.57,0.55,-5.06,1.40,-11.80,0.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.6,0.61,0.61,-4.55,1.45,-12.86,-0.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,0.62,0.67,30.31,1.10,27.66,2.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,0.66,0.66,-14.14,0.68,-7.23,1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.53,0.52,-4.28,1.50,-13.43,-0.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5309,1.8,0.61,0.57,-4.11,1.50,-14.20,-0.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5285,1.8,0.62,0.56,-4.47,1.39,-7.41,-0.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5256,1.7,0.55,0.55,-3.90,1.42,-10.26,1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4875,1.8,0.71,0.83,17.80,1.26,17.01,3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4547,1.8,0.59,0.58,-5.51,1.45,-11.79,1.25,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4067,1.8,0.53,0.51,17.82,2.05,-0.60,-2.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3501,1.8,0.60,0.57,-4.53,1.41,-9.10,-0.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3379,1.7,0.57,0.59,-6.10,1.23,-10.11,0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3328,1.8,0.69,0.75,0.44,1.98,-40.61,-1.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2799,1.7,0.57,0.64,-6.14,1.41,-12.64,1.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1916,1.8,0.63,0.60,-1.55,2.02,-37.44,-0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.7,0.59,0.68,-6.24,1.45,-12.16,1.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1527,1.7,0.58,0.53,-4.59,1.48,-12.63,0.31,-10.00
1,1,1524.97,450.58,1600.00,598.46,0.1421,1.8,0.68,0.78,9.39,1.30,15.74,-0.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.57,0.64,-0.81,2.48,-40.64,0.12,-10.00
1,1,1180.45,441.49,1213.22,507.19,0.1176,1.8,0.63,0.67,10.63,0.43,35.37,-1.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.5,0.61,0.61,-21.45,1.36,-13.58,-2.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,0.58,0.59,-5.75,1.46,-12.11,1.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6210,1.8,0.60,0.56,-4.49,1.45,-7.40,-0.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4684,1.8,0.58,0.54,-5.44,1.46,-11.79,1.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4641,1.8,0.68,0.71,17.17,1.22,17.01,3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4086,1.8,0.56,0.57,-5.80,1.55,-13.28,1.27,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3981,1.8,0.63,0.61,-3.99,1.53,-14.15,-0.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3897,1.8,0.54,0.52,17.85,2.01,-0.56,-2.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3625,1.7,0.53,0.53,-3.90,1.41,-10.30,-0.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3365,1.7,0.58,0.56,-4.50,1.44,-9.08,-0.35,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2954,1.7,0.60,0.64,-6.08,1.26,-9.88,2.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2665,1.8,0.65,0.64,-1.56,2.04,-37.43,3.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2058,1.8,0.67,0.73,0.01,1.89,-40.49,-2.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.8,0.62,0.60,-1.91,1.99,-36.52,-0.24,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.8,0.62,0.70,-1.17,2.29,-39.40,-0.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.8,0.62,0.68,-0.74,2.26,-40.60,-3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,0.57,0.62,18.64,1.72,-0.59,-1.59,-10.00
2,1,1166.94,450.11,1202.30,513.90,0.1105,1.8,0.65,0.74,10.40,0.63,35.76,-1.88,-10.00
2,1,796.48,491.00,825.71,561.80,0.1083,1.7,0.66,0.65,-0.13,1.73,31.42,-0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,0.62,0.67,29.82,1.05,29.26,2.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.56,0.55,-4.56,1.46,-12.63,1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.58,0.63,44.04,0.99,36.81,2.75,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.7330,1.8,0.65,0.59,-4.59,1.46,-7.41,-0.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4625,1.7,0.55,0.58,-3.95,1.53,-10.52,1.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4290,1.7,0.58,0.60,-3.85,1.50,-14.05,-0.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4242,1.7,0.53,0.53,-5.47,1.42,-11.79,-1.74,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4207,1.7,0.59,0.56,-6.22,1.32,-9.43,-0.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4010,1.8,0.54,0.53,17.84,2.06,-0.56,-2.83,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3692,1.7,0.61,0.74,-5.44,1.45,-14.12,1.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3489,1.7,0.55,0.57,-5.87,1.37,-9.76,-0.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3274,1.7,0.56,0.56,-4.50,1.47,-9.08,-0.39,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3152,1.8,0.69,0.74,16.59,1.18,17.00,-3.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2450,1.8,0.64,0.66,-1.58,2.00,-37.44,2.92,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2319,1.8,0.65,0.68,-0.05,1.81,-40.15,-1.78,-10.00
3,1,1166.28,449.82,1194.54,513.06,0.2089,1.8,0.62,0.65,10.42,0.61,36.24,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2043,1.8,0.62,0.68,43.45,1.31,36.49,2.90,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.8,0.62,0.63,-1.90,1.98,-36.50,-0.33,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.7,0.52,0.54,-4.25,1.55,-13.41,-0.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.64,0.61,-26.20,0.02,0.23,-1.83,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.62,0.61,-2.31,2.02,-38.14,-0.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.61,0.63,-0.82,2.22,-40.58,-1.75,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6333,1.7,0.57,0.52,-4.58,1.40,-7.41,-0.26,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6255,1.7,0.60,0.57,-6.24,1.29,-9.42,-0.44,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4533,1.7,0.57,0.57,-5.43,1.47,-11.82,1.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3755,1.7,0.53,0.56,-3.94,1.51,-10.61,1.37,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3679,1.9,0.71,0.67,-0.26,2.01,-40.17,1.30,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3637,1.8,0.54,0.53,17.86,2.13,-0.55,-1.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3078,1.7,0.59,0.60,-3.73,1.52,-13.84,-0.67,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3041,1.8,0.66,0.64,-1.56,2.03,-37.42,-0.20,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2904,1.7,0.57,0.55,-4.53,1.32,-9.10,-0.35,-10.00
