0,1,-1.00,-1.00,-1.00,-1.00,0.1874,1.9,0.73,0.66,6.09,0.69,-50.41,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.9,0.78,0.82,-24.39,0.80,-50.79,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,0.71,0.73,-7.38,1.29,-35.30,1.61,-10.00
2,1,1024.84,470.35,1049.23,520.17,0.1052,1.8,0.69,0.68,7.83,1.86,46.64,-0.16,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1667,1.9,0.68,0.69,-16.34,1.65,-48.43,1.18,-10.00
5,1,384.87,448.14,418.61,520.00,0.2783,1.8,0.60,0.68,-10.97,1.28,32.36,-1.52,-10.00
5,1,411.08,451.74,448.13,526.46,0.2590,1.9,0.70,0.75,-10.16,1.44,32.07,-1.58,-10.00
6,1,366.19,451.24,405.59,531.50,0.3326,1.8,0.65,0.78,-10.25,1.43,29.16,-1.61,-10.00
6,1,333.67,469.90,373.74,549.22,0.2778,1.8,0.63,0.77,-11.01,1.84,29.18,-1.58,-10.00
6,1,352.34,454.75,393.30,534.06,0.1991,1.8,0.65,0.84,-10.68,1.50,29.50,-1.59,-10.00
6,1,384.95,445.35,424.44,524.95,0.1762,1.8,0.65,0.86,-9.92,1.29,29.49,-1.61,-10.00
6,1,340.62,462.95,383.26,542.94,0.1436,1.8,0.65,0.91,-10.70,1.67,28.86,-1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,0.61,0.65,9.33,0.19,-44.02,1.57,-10.00
7,1,313.85,465.39,361.71,551.02,0.2968,1.7,0.68,0.72,-10.00,1.65,25.66,-1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1526,1.9,0.79,0.91,9.21,0.22,-47.61,-1.53,-10.00
8,1,190.81,463.28,250.44,567.96,0.3026,1.8,0.67,0.76,-10.77,1.73,22.28,-1.58,-10.00
8,1,216.94,460.72,275.36,566.30,0.2214,1.8,0.67,0.74,-10.30,1.70,22.26,-1.58,-10.00
8,1,997.69,457.28,1020.38,515.61,0.1618,1.8,0.66,0.60,5.80,1.44,39.88,-3.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.4,0.69,0.75,23.68,1.03,-12.02,3.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,0.64,0.60,24.29,1.09,9.85,-3.07,-10.00
9,1,74.23,447.96,151.75,569.55,0.3557,1.8,0.69,0.78,-10.85,1.50,19.07,-1.56,-10.00
9,1,1014.01,444.84,1046.86,510.89,0.1795,1.9,0.73,0.75,5.84,1.16,35.91,1.48,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.8,0.67,0.73,24.22,1.58,5.98,-1.69,-10.00
10,1,0.00,426.56,73.92,580.50,0.3126,1.9,0.75,0.89,-10.05,1.36,15.61,-1.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1750,1.8,0.69,0.74,-10.96,1.47,15.08,-1.62,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1445,1.8,0.73,0.82,-10.88,0.82,-32.78,1.64,-10.00
10,1,1150.45,464.63,1177.15,512.05,0.1047,1.7,0.66,0.66,12.64,1.57,46.97,0.96,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.64,0.58,-12.58,0.10,-40.38,0.01,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4396,1.8,0.67,0.76,-10.82,1.24,12.06,-1.57,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4263,1.8,0.64,0.71,-10.01,1.26,12.03,-1.52,-10.00
11,1,824.86,465.54,848.06,517.01,0.2488,1.8,0.74,0.82,0.36,1.71,45.78,-3.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1471,1.8,0.59,0.61,11.11,1.48,10.78,1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4762,1.8,0.64,0.82,-10.96,1.32,8.48,-1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3753,1.8,0.63,0.78,-10.11,1.30,8.45,-1.53,-10.00
12,1,794.30,470.22,820.31,525.40,0.3519,1.8,0.71,0.82,-0.64,1.82,41.43,3.09,-10.00
12,1,1335.64,417.50,1381.11,494.59,0.1139,1.8,0.68,0.69,12.97,0.59,30.56,-0.44,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.70,0.73,-10.92,0.13,-41.23,1.63,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4197,1.7,0.58,0.66,-11.03,1.44,4.79,-1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3172,1.7,0.58,0.65,-10.25,1.48,4.71,-1.54,-10.00
13,1,752.06,467.41,783.04,529.66,0.2491,1.8,0.70,0.90,-1.75,1.76,37.07,3.10,-10.00
13,1,1186.51,463.96,1210.67,511.56,0.1140,1.8,0.67,0.71,14.28,1.59,48.10,-3.10,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,0.60,0.70,-10.54,1.46,5.02,-1.55,-10.00
14,1,702.43,463.13,742.02,534.94,0.2660,1.8,0.77,0.93,-2.73,1.69,32.79,-3.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.5,0.62,0.68,26.53,1.72,21.83,2.96,-10.00
14,1,1517.92,457.33,1569.62,534.84,0.1306,1.9,0.74,0.77,17.40,1.57,30.42,1.56,-10.00
14,1,1197.33,461.44,1225.50,513.90,0.1233,1.8,0.69,0.71,13.58,1.54,44.23,3.08,-10.00
14,1,1162.43,472.58,1188.46,516.59,0.1227,1.6,0.68,0.70,12.62,1.68,45.32,-0.02,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.9,0.68,0.84,-10.32,0.46,-48.92,-1.54,-10.00
15,1,640.47,462.43,683.85,541.65,0.3774,1.8,0.71,0.89,-3.77,1.64,28.70,2.87,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,0.61,0.57,7.47,0.70,-32.16,3.01,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4254,1.8,0.70,0.79,-10.38,1.07,-4.94,-1.62,-10.00
16,1,568.50,486.50,614.29,578.20,0.4075,1.8,0.71,0.85,-4.61,2.11,24.61,3.00,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3222,1.7,0.56,0.65,-11.30,1.03,-4.95,-1.58,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,0.76,0.71,24.82,2.19,13.25,-0.25,-10.00
17,1,472.73,465.04,537.45,574.17,0.7034,1.7,0.70,0.87,-5.21,1.68,20.34,3.12,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5005,1.7,0.61,0.73,-11.35,1.05,-8.43,-1.60,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4412,1.8,0.67,0.83,-10.59,1.13,-8.36,-1.62,-10.00
17,1,28.21,468.72,87.62,558.13,0.1520,1.7,0.68,0.67,-14.71,1.68,23.99,1.58,-10.00
18,1,314.20,462.69,401.64,602.99,0.5220,1.7,0.71,0.87,-5.97,1.67,15.99,3.05,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4387,1.8,0.66,0.75,-10.69,0.99,-11.94,-1.62,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4330,1.8,0.59,0.75,-11.46,1.03,-11.99,-1.63,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2600,1.7,0.59,0.64,-13.96,1.50,17.13,-1.83,-10.00
18,1,523.72,408.11,555.18,478.49,0.1236,1.9,0.75,0.73,-7.88,0.21,34.41,-0.07,-10.00
18,1,996.46,454.21,1017.54,502.15,0.1161,1.9,0.68,0.70,7.13,1.26,49.53,1.54,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.63,0.74,-11.11,0.97,-11.75,-1.61,-10.00
19,1,43.90,457.73,182.73,651.64,0.4474,1.7,0.71,0.83,-6.58,1.64,11.59,-3.06,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4326,1.8,0.64,0.79,-10.83,1.13,-15.59,-1.63,-10.00
