0,1,-1.00,-1.00,-1.00,-1.00,0.4354,1.8,0.67,0.65,7.32,1.17,-15.53,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3950,1.8,0.62,0.65,-18.26,1.71,-7.25,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3473,1.8,0.65,0.62,6.87,1.22,-15.46,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2967,1.8,0.57,0.57,-19.93,1.54,-1.94,-1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2347,1.8,0.57,0.56,-18.23,1.43,-4.26,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1747,1.8,0.64,0.62,-3.97,2.12,-27.51,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1719,1.9,0.69,0.63,29.82,0.07,-30.37,0.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1620,1.9,0.72,0.72,-15.99,1.06,-19.89,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.8,0.69,0.77,-18.15,1.64,-2.13,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,0.60,0.63,-19.50,1.63,-1.24,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.8,0.59,0.63,-28.19,1.38,-4.59,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.56,0.59,7.04,1.56,6.62,-3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.53,0.56,-18.89,1.65,-2.01,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.59,0.59,-20.65,1.60,-1.61,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3783,1.8,0.69,0.64,-18.34,1.36,-9.69,-0.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2886,1.9,0.64,0.56,7.23,0.97,-20.96,-3.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2565,1.8,0.68,0.60,-18.35,1.46,-12.75,0.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1984,1.7,0.59,0.58,-20.00,1.45,-7.48,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1877,1.8,0.63,0.64,-18.23,1.45,-7.59,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1556,1.6,0.73,0.86,-19.90,1.20,-14.85,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3434,1.8,0.60,0.60,7.07,0.85,-25.87,-3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1758,1.8,0.60,0.59,-18.28,1.36,-12.52,-2.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1645,1.8,0.65,0.52,-18.41,1.40,-14.69,-0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1561,1.5,0.71,0.74,-20.24,1.29,-12.31,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1357,1.7,0.54,0.53,-28.31,1.07,-14.97,3.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.7,0.63,0.75,-22.11,0.48,-28.31,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.5,0.67,0.85,-19.67,1.08,-19.89,1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4868,1.8,0.72,0.70,6.78,0.80,-30.30,-3.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1594,1.8,0.62,0.64,-12.49,1.58,-18.76,-1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1448,1.8,0.62,0.62,25.73,0.38,-48.53,3.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.70,0.68,-20.13,1.09,-24.06,0.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,0.73,0.72,-20.38,1.61,-16.66,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.9,0.79,0.83,-47.63,2.52,9.48,1.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3160,1.9,0.69,0.60,6.65,0.55,-35.35,3.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1566,1.8,0.59,0.66,-28.79,1.13,-24.19,1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.5,0.72,0.78,-20.09,1.05,-29.10,1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3664,1.9,0.72,0.65,6.60,0.60,-40.24,-2.90,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4158,1.9,0.70,0.60,6.54,0.89,-45.19,-2.78,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.9,0.78,0.79,-20.85,1.36,-31.49,-1.48,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1494,1.9,0.80,0.72,-19.10,1.01,-43.52,-0.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.5,0.72,0.78,-20.62,0.93,-38.06,-1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2127,1.9,0.80,0.72,-19.11,1.08,-44.45,-3.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1598,1.9,0.79,0.81,-18.97,1.17,-42.45,1.71,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,0.77,0.75,-19.11,0.93,-47.56,-0.06,-10.00
10,1,91.30,474.49,120.34,521.00,0.1124,1.8,0.68,0.75,-28.43,2.00,49.43,1.56,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.2,0.77,1.06,-19.33,2.01,0.71,1.56,-10.00
19,1,1095.10,448.39,1117.93,497.09,0.1395,1.9,0.75,0.69,11.07,1.06,49.57,-1.50,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.77,0.93,-19.50,2.04,-10.48,1.68,-10.00
20,1,1118.31,459.13,1142.81,511.90,0.2845,1.9,0.76,0.97,10.99,1.50,45.33,-1.40,-10.00
21,1,1139.61,463.28,1168.11,520.81,0.2897,1.8,0.71,0.85,10.72,1.66,41.07,-1.52,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1511,1.8,0.61,0.66,-8.20,1.50,-4.88,1.59,-10.00
22,1,1177.22,462.86,1207.05,526.37,0.3970,1.8,0.66,0.73,10.67,1.64,36.59,-1.49,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,0.66,0.65,25.36,1.05,31.89,-1.57,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.63,0.62,25.04,1.02,30.86,-1.55,-10.00
23,1,1220.92,449.56,1258.00,522.27,0.5011,1.8,0.67,0.81,10.57,1.33,32.10,-1.52,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.8,0.64,0.69,24.89,0.78,25.52,-1.57,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.65,0.63,25.17,0.66,26.45,-1.54,-10.00
24,1,1281.21,449.40,1325.59,532.93,0.4191,1.8,0.65,0.79,10.43,1.37,27.43,-1.51,-10.00
25,1,1348.51,441.27,1412.23,543.37,0.5196,1.8,0.73,0.88,10.15,1.34,22.98,-1.55,-10.00
26,1,1468.60,431.85,1548.01,557.99,0.6358,1.8,0.68,0.81,10.04,1.29,18.49,-1.53,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2638,1.8,0.72,0.86,9.99,1.26,13.86,-1.54,-10.00
28,1,1340.09,426.06,1382.50,493.25,0.1242,1.8,0.70,0.84,14.92,0.63,34.96,1.42,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4305,1.8,0.70,0.74,9.78,1.12,4.90,-1.34,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5920,1.8,0.71,0.95,9.76,1.04,0.42,-1.53,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3684,1.8,0.72,0.92,9.68,0.97,-4.16,-1.53,-10.00
31,1,1210.85,435.29,1241.88,491.27,0.1023,1.8,0.73,0.84,13.56,0.70,42.52,1.55,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2292,1.8,0.69,0.87,9.63,0.85,-9.03,-1.52,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.70,0.72,-50.25,1.99,-5.22,0.29,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3733,1.8,0.73,0.90,9.55,0.78,-14.35,-1.50,-10.00
33,1,1072.62,441.27,1098.57,496.56,0.1043,1.8,0.67,0.71,8.63,0.87,41.77,0.03,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2582,1.9,0.74,0.95,9.49,0.89,-18.96,-1.55,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1521,1.8,0.58,0.56,9.27,0.76,-23.07,-1.57,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.8,0.77,0.74,7.64,1.33,-10.62,1.51,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,0.62,0.63,-37.94,4.77,28.48,-1.58,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3098,1.8,0.71,0.84,9.46,0.61,-35.21,-1.52,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3523,1.8,0.69,0.92,9.35,0.90,-39.78,-1.50,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2606,1.9,0.82,0.89,-23.80,1.70,6.04,0.11,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.67,0.65,-36.28,1.24,-41.03,1.67,-10.00
