0,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,0.67,0.64,-10.62,0.60,13.34,1.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1571,1.8,0.69,0.71,34.80,2.70,-49.91,0.71,-10.00
4,1,331.33,480.51,360.11,539.85,0.3044,1.8,0.61,0.59,-14.10,1.44,37.96,-3.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1487,1.8,0.69,0.82,-13.15,1.09,-50.95,-1.44,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,0.75,0.72,-7.81,0.11,-29.02,-2.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1064,2.0,1.06,1.24,-49.22,0.31,28.42,-0.02,-10.00
5,1,453.67,473.78,481.44,536.51,0.2252,1.8,0.67,0.61,-10.00,1.28,36.34,1.45,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1364,1.7,0.67,0.65,-10.80,0.07,-30.92,-1.38,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1756,1.8,0.65,0.54,-15.53,1.66,-30.60,-0.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1767,1.8,0.69,0.61,-20.23,1.78,-30.45,1.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.5,0.62,0.66,-31.75,0.60,21.46,-2.89,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.67,0.72,23.96,1.10,37.33,-1.15,-10.00
8,1,1062.12,476.49,1092.64,550.14,0.2387,1.7,0.66,0.62,5.97,1.33,28.99,1.74,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2067,1.7,0.64,0.63,30.39,1.39,35.26,-0.99,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1852,1.8,0.62,0.62,41.05,1.68,42.13,-2.29,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.7,0.61,0.54,41.20,1.57,42.83,0.67,-10.00
8,1,415.06,454.10,441.20,506.60,0.1151,1.8,0.66,0.63,-13.59,0.52,44.36,0.15,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.5,0.65,0.76,29.57,1.23,34.55,-1.15,-10.00
9,1,1388.02,465.58,1429.00,556.97,0.2777,1.7,0.66,0.60,11.45,1.25,24.51,1.90,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,0.62,0.64,44.25,1.19,29.75,-1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.63,0.59,-29.67,0.37,31.06,0.42,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,0.61,0.64,-27.64,0.35,33.18,-0.70,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.8,0.64,0.58,41.05,1.34,14.88,-1.82,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.7,0.61,0.57,-35.13,1.18,-22.77,-0.19,-10.00
11,1,244.54,471.20,282.17,546.23,0.3193,1.7,0.62,0.59,-12.53,1.23,28.71,-0.08,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1557,1.7,0.62,0.63,18.78,1.70,12.88,1.82,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,0.70,0.65,-38.56,0.96,-19.65,3.05,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.8,0.62,0.60,9.69,1.50,-25.71,3.08,-10.00
11,1,926.62,421.23,951.55,473.64,0.1182,1.8,0.63,0.66,4.34,-0.65,44.72,1.18,-10.00
11,1,275.10,450.30,306.48,513.83,0.1053,1.7,0.59,0.65,-14.55,0.62,35.06,-0.14,-10.00
