0,1,1017.19,436.38,1114.03,636.92,0.5483,1.9,0.77,0.75,2.32,1.59,12.23,-1.57,-10.00
0,1,673.82,467.33,708.88,545.19,0.2500,1.8,0.69,0.76,-3.18,1.77,29.51,-1.50,-10.00
0,1,698.15,472.91,729.02,550.62,0.1468,1.9,0.62,0.63,-2.73,1.94,30.26,-1.44,-10.00
0,1,1314.05,385.88,1364.11,491.83,0.1074,1.8,0.62,0.73,8.96,0.37,21.93,-1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,0.67,0.65,32.10,1.18,-18.19,-0.06,-10.00
1,1,1038.70,433.22,1149.82,654.24,0.4072,1.9,0.85,1.05,2.42,1.63,11.47,-1.46,-10.00
1,1,694.82,470.83,725.18,549.36,0.2634,1.8,0.57,0.64,-2.66,1.81,28.65,-1.47,-10.00
1,1,660.99,464.92,695.49,545.59,0.2591,1.8,0.64,0.74,-3.38,1.72,28.58,-1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1471,1.9,0.66,0.59,28.96,1.47,-17.34,1.56,-10.00
2,1,1045.11,426.85,1161.51,654.67,0.3201,1.9,0.83,1.07,2.41,1.57,11.04,-1.48,-10.00
2,1,654.03,462.75,689.87,545.67,0.2696,1.8,0.67,0.75,-3.40,1.66,27.58,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2149,1.9,0.76,0.70,-30.93,0.00,-36.21,-1.31,-10.00
2,1,685.90,468.57,717.29,549.23,0.1687,1.8,0.58,0.65,-2.77,1.75,27.82,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.68,0.73,26.71,1.17,17.17,-1.30,-10.00
3,1,1035.83,432.09,1156.12,667.22,0.4689,1.9,0.82,1.00,2.26,1.61,10.63,-1.51,-10.00
3,1,636.92,479.07,679.30,567.35,0.2386,1.8,0.76,0.85,-3.59,2.06,26.76,-1.53,-10.00
3,1,695.64,466.41,718.62,515.59,0.1330,1.8,0.68,0.73,-4.42,1.68,46.41,-1.41,-10.00
3,1,707.37,457.82,736.14,510.40,0.1256,1.8,0.70,0.76,-3.74,1.43,44.66,0.86,-10.00
4,1,617.38,473.68,660.22,563.13,0.3720,1.8,0.69,0.75,-3.89,1.92,25.97,-1.44,-10.00
4,1,1042.73,432.35,1153.93,672.47,0.3651,1.9,0.78,0.97,2.21,1.60,10.29,-1.44,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,0.60,0.60,15.07,0.19,-22.81,-2.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.5,0.62,0.68,13.12,0.26,-22.26,-2.34,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,0.69,0.62,25.64,2.46,-25.34,-1.42,-10.00
5,1,1064.25,423.28,1173.94,674.81,0.6561,1.9,0.76,0.97,2.28,1.55,9.85,-1.37,-10.00
5,1,601.65,469.65,649.06,561.71,0.2727,1.8,0.73,0.84,-4.04,1.83,25.17,-1.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1687,1.7,0.52,0.52,15.12,0.05,-24.03,-2.93,-10.00
5,1,679.41,464.09,698.58,518.51,0.1160,1.8,0.55,0.54,-4.60,1.62,41.92,1.63,-10.00
6,1,1092.26,432.60,1218.35,700.08,0.4401,1.9,0.78,0.97,2.42,1.64,9.35,-1.41,-10.00
6,1,577.96,471.35,626.77,568.20,0.4117,1.8,0.75,0.88,-4.33,1.88,24.23,-1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1773,1.4,0.65,0.60,12.86,1.39,-17.83,3.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1722,1.8,0.59,0.58,15.20,0.15,-25.54,-1.47,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.66,0.69,29.95,-0.93,18.78,0.05,-10.00
7,1,1135.29,431.01,1278.83,718.98,0.3780,1.8,0.76,0.99,2.58,1.63,8.61,-1.43,-10.00
7,1,562.64,464.62,605.26,564.41,0.2558,1.8,0.74,0.85,-4.45,1.72,22.98,-1.79,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2084,1.6,0.55,0.57,15.24,0.26,-27.09,-3.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1759,1.8,0.66,0.75,23.48,0.80,8.12,-1.59,-10.00
8,1,1172.37,411.08,1336.17,729.45,0.6524,1.8,0.75,0.95,2.61,1.52,7.75,-1.42,-10.00
8,1,631.30,443.00,656.69,506.12,0.3008,1.8,0.64,0.62,-5.37,1.05,36.87,1.60,-10.00
8,1,520.07,454.87,569.73,563.97,0.2955,1.8,0.72,0.79,-4.83,1.60,21.49,-1.93,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1832,1.6,0.65,0.60,9.60,1.37,-13.03,-2.96,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1357,1.6,0.57,0.61,15.51,0.45,-28.72,-1.73,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.7,0.62,0.65,-10.81,0.97,-19.99,-1.27,-10.00
9,1,1209.46,415.20,1405.31,777.15,0.5266,1.8,0.75,0.94,2.61,1.59,6.92,-1.46,-10.00
9,1,612.48,447.68,644.75,515.01,0.3603,1.8,0.70,0.77,-5.54,1.25,35.11,-1.43,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3017,1.6,0.64,0.62,13.05,1.54,-22.85,-3.13,-10.00
9,1,460.81,454.65,534.81,574.21,0.2795,1.8,0.82,0.96,-5.26,1.64,20.02,-2.23,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2738,1.8,0.68,0.70,-10.80,1.11,-21.72,-1.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1758,1.7,0.60,0.61,15.78,0.26,-30.43,-1.54,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1693,1.8,0.66,0.77,-10.33,1.44,-20.82,1.97,-10.00
