0,1,-1.00,-1.00,-1.00,-1.00,0.2814,1.8,0.56,0.54,-21.95,1.96,23.67,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2365,1.7,0.64,0.59,-21.91,1.93,23.26,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2334,1.8,0.67,0.62,23.18,3.60,9.12,-1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2087,1.8,0.68,0.66,22.33,3.50,9.91,0.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1873,1.8,0.52,0.54,-21.46,2.02,23.67,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1763,1.9,0.79,0.80,12.52,1.15,-6.68,-1.59,-10.00
0,1,1504.76,229.32,1600.00,434.67,0.1616,1.9,0.69,0.72,7.17,-0.37,12.14,2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1507,1.9,0.68,0.63,7.29,1.11,-5.84,1.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.72,0.71,-43.69,2.75,-25.45,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2220,1.9,0.66,0.54,45.74,-2.52,-44.99,0.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1570,1.9,0.69,0.68,46.00,-2.61,-45.27,0.38,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.8,0.71,0.62,22.37,3.52,7.91,2.86,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,0.68,0.71,21.49,3.61,7.74,2.92,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1573,1.8,0.67,0.69,-35.36,3.33,-31.46,1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.66,0.69,-39.87,3.00,-39.88,0.16,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,0.65,0.65,-37.76,3.07,-40.36,-3.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2295,1.9,0.75,0.77,-29.04,2.61,-43.66,1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.62,0.68,-30.98,2.90,-43.96,3.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.9,0.71,0.75,-29.06,2.57,-45.95,-2.08,-10.00
9,1,175.42,480.12,200.26,527.55,0.2633,1.8,0.63,0.62,-24.96,2.24,48.95,-1.59,-10.00
9,1,190.76,481.25,216.26,528.49,0.2391,1.8,0.64,0.65,-24.36,2.28,49.00,-1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,0.66,0.67,4.49,0.60,-44.31,-3.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.68,0.69,4.05,0.43,-47.38,3.04,-10.00
11,1,116.32,505.38,149.43,556.22,0.1384,1.8,0.67,0.75,-24.82,3.08,44.83,-1.35,-10.00
11,1,92.59,510.29,124.05,563.11,0.1263,1.8,0.68,0.73,-24.99,3.23,43.60,1.47,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.8,0.62,0.61,3.60,0.21,-50.18,1.59,-10.00
11,1,147.83,506.33,181.12,558.06,0.1083,1.8,0.73,0.74,-23.72,3.15,44.89,-1.46,-10.00
12,1,121.08,497.00,149.42,550.50,0.2398,1.8,0.60,0.60,-23.70,2.75,42.95,-1.58,-10.00
12,1,97.70,495.46,126.45,549.02,0.1940,1.8,0.60,0.60,-24.50,2.70,42.96,-1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1730,1.8,0.61,0.57,27.85,-3.28,-39.00,-3.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.9,0.68,0.65,-28.26,2.66,-45.25,-1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.9,0.69,0.75,-22.34,2.61,19.94,-1.58,-10.00
13,1,33.10,499.19,67.77,556.06,0.1862,1.8,0.67,0.74,-25.31,2.80,40.87,-1.68,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1627,1.8,0.63,0.60,28.05,-3.63,-41.16,3.11,-10.00
13,1,62.53,502.21,98.14,560.65,0.1288,1.9,0.72,0.71,-24.13,2.92,40.53,1.46,-10.00
13,1,38.30,498.47,72.00,555.41,0.1001,1.8,0.65,0.65,-24.97,2.76,40.56,-1.59,-10.00
14,1,0.00,487.37,15.04,547.04,0.2827,1.8,0.65,0.65,-25.72,2.38,38.86,-1.69,-10.00
