0,1,-1.00,-1.00,-1.00,-1.00,0.5252,1.8,0.64,0.65,10.20,1.84,7.09,-3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4620,1.7,0.57,0.60,10.97,1.83,8.26,-1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4271,1.7,0.56,0.60,11.14,1.76,9.06,-1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4004,1.7,0.63,0.67,6.28,1.75,9.26,-2.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3988,1.7,0.61,0.65,6.34,1.71,8.46,2.98,-10.00
0,1,490.39,465.07,581.05,663.78,0.3488,1.7,0.53,0.55,-2.46,1.47,11.15,0.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3474,1.7,0.59,0.64,9.11,1.82,9.25,-1.37,-10.00
0,1,980.25,475.56,1013.77,544.33,0.3147,1.8,0.73,0.80,4.83,1.40,33.85,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3127,1.7,0.62,0.67,16.78,1.99,11.79,-3.14,-10.00
0,1,574.22,462.28,659.69,652.94,0.2770,1.7,0.57,0.61,-1.85,1.46,11.79,0.19,-10.00
0,1,565.97,477.58,638.92,694.66,0.2577,1.7,0.52,0.53,-1.72,1.60,10.23,-0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2576,1.8,0.69,0.70,-22.94,1.13,-1.32,1.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2528,1.8,0.64,0.66,0.06,1.31,-26.61,-1.57,-10.00
0,1,236.79,465.48,275.27,537.85,0.2505,1.7,0.64,0.64,-13.61,1.12,30.78,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2397,1.7,0.56,0.61,12.53,1.90,18.12,-2.95,-10.00
0,1,1293.73,488.11,1330.28,567.01,0.2296,1.8,0.64,0.59,11.47,1.73,29.31,1.64,-10.00
0,1,559.41,476.50,636.37,683.50,0.2242,1.7,0.52,0.52,-1.82,1.57,10.62,0.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2218,1.8,0.66,0.68,-13.65,1.34,6.96,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2177,1.7,0.63,0.69,2.58,1.68,-21.49,-2.78,-10.00
0,1,1309.58,449.40,1346.81,530.24,0.2101,1.9,0.65,0.69,12.23,0.92,30.27,1.66,-10.00
0,1,1263.81,477.89,1294.68,555.40,0.2027,1.9,0.62,0.58,11.19,1.53,30.62,1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2001,1.7,0.58,0.57,-13.23,1.22,9.54,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1560,1.8,0.61,0.65,28.24,2.25,0.46,-2.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,0.64,0.70,2.50,1.71,-23.40,-2.42,-10.00
0,1,1018.97,489.07,1046.28,549.57,0.1323,1.7,0.69,0.71,6.24,1.66,36.53,0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,0.58,0.63,12.64,1.88,18.50,-2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,0.59,0.62,-1.98,1.56,-23.77,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,0.57,0.61,-25.38,0.32,-14.94,0.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,0.59,0.63,37.70,1.46,-21.91,-2.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,0.63,0.66,3.70,1.77,-40.56,-1.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6329,1.8,0.75,0.95,-13.02,1.53,7.51,-0.82,-10.00
1,1,490.08,470.05,578.16,668.94,0.5848,1.7,0.52,0.53,-2.48,1.51,11.14,0.63,-10.00
1,1,621.26,461.96,722.11,654.68,0.4461,1.7,0.59,0.70,-1.31,1.44,11.53,0.38,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4391,1.8,0.70,0.79,-22.30,1.24,-0.84,-0.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4282,1.8,0.59,0.57,11.14,1.80,9.03,-1.61,-10.00
1,1,568.99,473.57,640.71,688.61,0.3927,1.7,0.49,0.49,-1.70,1.56,10.23,-0.03,-10.00
1,1,985.18,477.02,1018.92,547.31,0.3902,1.9,0.75,0.73,4.97,1.48,33.88,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3853,1.8,0.64,0.63,10.87,1.84,8.22,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3829,1.7,0.69,0.83,10.50,1.98,7.01,0.75,-10.00
1,1,1369.29,492.91,1420.15,577.63,0.3718,1.9,0.76,0.92,13.01,1.91,28.49,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3577,1.8,0.63,0.70,9.16,1.85,9.28,-1.56,-10.00
1,1,1295.01,489.05,1330.84,570.53,0.3087,1.9,0.63,0.58,11.47,1.81,29.25,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3082,1.8,0.58,0.63,-13.27,1.41,9.55,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3066,1.7,0.66,0.85,6.76,1.67,8.32,0.25,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2792,1.7,0.64,0.84,6.77,1.61,9.03,0.31,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2618,1.7,0.63,0.69,2.49,1.55,-21.48,-3.00,-10.00
1,1,240.77,458.47,280.92,535.44,0.2455,1.9,0.74,0.67,-13.58,1.07,30.98,1.40,-10.00
1,1,1266.20,487.69,1294.59,564.35,0.2352,1.8,0.55,0.52,11.22,1.75,30.63,1.72,-10.00
1,1,530.69,473.90,611.87,678.40,0.2318,1.7,0.48,0.47,-2.07,1.54,10.71,0.38,-10.00
1,1,188.10,446.18,222.55,519.57,0.2292,1.8,0.57,0.56,-14.97,0.68,31.03,1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.8,0.59,0.61,11.88,1.93,9.05,-1.50,-10.00
1,1,336.22,488.27,365.10,549.91,0.1455,1.6,0.55,0.57,-12.15,1.51,33.05,1.50,-10.00
1,1,1451.36,491.07,1499.23,570.78,0.1408,1.8,0.68,0.70,15.08,1.79,28.98,2.73,-10.00
1,1,1465.60,495.92,1504.80,571.76,0.1358,1.7,0.59,0.57,15.53,1.85,29.42,3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1357,1.7,0.63,0.63,2.45,1.72,-23.43,-3.13,-10.00
1,1,222.99,463.63,259.38,537.67,0.1350,1.8,0.64,0.56,-13.93,1.11,30.69,1.45,-10.00
1,1,1247.47,485.42,1276.31,546.90,0.1349,1.7,0.59,0.65,12.72,1.57,36.15,0.59,-10.00
1,1,1232.32,499.34,1258.87,562.19,0.1327,1.7,0.57,0.58,11.98,1.96,35.34,0.58,-10.00
1,1,1252.55,484.97,1282.51,547.25,0.1270,1.7,0.55,0.64,12.75,1.56,35.77,0.74,-10.00
1,1,195.98,452.00,232.76,524.58,0.1267,1.8,0.61,0.59,-14.92,0.82,31.39,1.54,-10.00
1,1,557.55,468.91,640.46,666.86,0.1262,1.7,0.52,0.55,-1.88,1.48,10.99,0.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,0.62,0.62,47.84,2.81,-0.05,-0.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6195,1.7,0.66,0.80,7.11,1.71,8.21,0.25,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5399,1.8,0.64,0.67,11.11,1.84,9.03,-1.55,-10.00
2,1,491.08,471.66,578.76,670.17,0.5362,1.7,0.52,0.53,-2.48,1.53,11.16,0.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5281,1.8,0.67,0.73,-21.85,1.34,-0.48,-0.52,-10.00
2,1,986.15,486.49,1021.30,556.69,0.5163,1.9,0.72,0.90,5.01,1.73,33.87,0.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4860,1.8,0.76,0.80,10.76,1.84,8.21,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4082,1.7,0.65,0.85,7.17,1.63,8.99,0.26,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3951,1.8,0.75,0.97,-12.58,1.52,7.98,-1.35,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3484,1.8,0.75,0.95,10.71,1.94,6.88,1.21,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3462,1.8,0.64,0.74,9.15,1.85,9.28,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3367,1.7,0.66,0.73,2.52,1.51,-21.46,-2.95,-10.00
2,1,1370.83,500.71,1417.48,582.16,0.3257,1.8,0.72,0.81,13.00,2.01,28.50,1.65,-10.00
2,1,1296.07,488.18,1330.33,568.84,0.3066,1.8,0.63,0.60,11.48,1.77,29.28,1.75,-10.00
2,1,568.01,478.99,636.79,694.11,0.2961,1.7,0.48,0.47,-1.72,1.60,10.25,-0.04,-10.00
2,1,704.15,472.98,824.06,677.72,0.2897,1.7,0.64,0.85,-0.45,1.58,11.15,0.43,-10.00
2,1,558.91,477.31,634.14,684.25,0.2661,1.7,0.48,0.47,-1.83,1.57,10.58,0.18,-10.00
2,1,1435.52,499.76,1478.53,578.67,0.2610,1.8,0.64,0.59,14.63,1.97,28.93,2.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2491,1.7,0.65,0.71,-2.39,1.50,-23.87,3.07,-10.00
2,1,1262.22,476.12,1294.92,554.04,0.2454,1.9,0.62,0.57,11.18,1.50,30.64,1.67,-10.00
2,1,182.66,453.09,215.05,524.88,0.2442,1.7,0.54,0.55,-14.99,0.81,30.75,1.42,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2415,1.7,0.57,0.59,-13.25,1.43,9.54,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2058,1.8,0.59,0.62,0.03,1.14,-26.62,3.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1997,1.8,0.57,0.58,12.08,2.01,9.32,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1987,1.7,0.63,0.64,-3.39,1.56,-25.01,-0.17,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1895,1.8,0.72,0.76,11.31,1.15,-47.81,-1.68,-10.00
2,1,222.89,470.14,257.56,543.29,0.1870,1.8,0.60,0.56,-13.96,1.25,30.69,1.45,-10.00
2,1,254.13,466.44,284.29,539.05,0.1774,1.8,0.56,0.54,-13.39,1.16,31.00,1.36,-10.00
2,1,1431.15,500.77,1474.18,580.48,0.1541,1.8,0.64,0.58,14.37,1.99,28.61,2.81,-10.00
2,1,564.55,470.58,635.81,669.85,0.1480,1.7,0.49,0.48,-1.86,1.50,10.92,0.10,-10.00
2,1,1313.12,487.32,1345.35,565.94,0.1338,1.9,0.61,0.56,12.26,1.76,30.27,-1.40,-10.00
2,1,198.64,464.21,233.68,535.25,0.1327,1.7,0.61,0.57,-14.89,1.08,31.43,1.46,-10.00
3,1,491.43,463.15,581.54,661.49,0.4892,1.7,0.53,0.54,-2.46,1.45,11.17,0.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4853,1.8,0.65,0.67,10.97,1.93,6.73,1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4740,1.8,0.68,0.80,-21.36,1.31,-0.11,0.32,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4414,1.7,0.69,0.80,2.51,1.53,-21.45,-3.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4315,1.8,0.70,0.73,10.90,1.81,8.19,-1.58,-10.00
3,1,1371.79,497.37,1418.19,580.49,0.4004,1.8,0.71,0.77,13.02,1.98,28.51,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3970,1.8,0.66,0.68,11.14,1.78,9.02,-1.53,-10.00
3,1,1295.38,489.66,1328.28,567.93,0.3698,1.8,0.59,0.53,11.45,1.75,29.27,1.68,-10.00
3,1,843.18,460.97,957.48,668.51,0.3687,1.7,0.62,0.87,0.73,1.47,10.89,0.25,-10.00
3,1,569.23,476.77,641.02,692.11,0.3481,1.7,0.50,0.50,-1.70,1.59,10.25,-0.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3290,1.7,0.60,0.65,-13.31,1.35,9.57,1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3230,1.7,0.64,0.82,7.46,1.70,8.10,0.28,-10.00
3,1,1265.77,485.83,1292.14,562.08,0.3213,1.8,0.58,0.52,11.20,1.69,30.66,1.88,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3174,1.7,0.65,0.82,7.52,1.65,8.87,0.42,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3155,1.7,0.61,0.71,9.14,1.86,9.28,-1.56,-10.00
3,1,988.22,495.48,1020.97,563.79,0.3061,1.8,0.67,0.78,5.02,1.91,33.80,0.02,-10.00
3,1,1433.95,495.97,1478.67,575.26,0.3035,1.8,0.66,0.64,14.62,1.89,28.92,-0.46,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2787,1.8,0.63,0.68,48.95,2.82,-0.39,0.25,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2625,1.7,0.56,0.61,11.90,1.83,9.26,-1.53,-10.00
3,1,534.18,471.65,613.37,676.12,0.2527,1.7,0.48,0.47,-2.04,1.51,10.67,0.27,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2394,1.7,0.61,0.66,-2.69,1.58,-23.82,-2.35,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2302,1.8,0.69,0.81,-12.41,1.48,8.78,-1.34,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2003,1.7,0.64,0.64,2.44,1.69,-23.45,3.14,-10.00
3,1,255.45,471.63,284.50,542.95,0.1823,1.7,0.53,0.54,-13.36,1.25,30.98,1.38,-10.00
3,1,238.35,469.43,272.10,542.59,0.1821,1.8,0.60,0.58,-13.62,1.23,30.76,1.41,-10.00
3,1,1473.44,500.94,1515.12,579.00,0.1485,1.8,0.61,0.58,15.51,1.98,28.97,2.72,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.8,0.55,0.57,14.19,1.91,21.65,-1.61,-10.00
3,1,1428.59,498.49,1473.66,578.47,0.1348,1.8,0.67,0.61,14.35,1.95,28.63,2.77,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6387,1.7,0.64,0.77,7.78,1.71,7.87,0.28,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5448,1.7,0.64,0.80,7.84,1.69,8.64,0.34,-10.00
4,1,491.76,465.64,579.26,663.82,0.5419,1.7,0.52,0.53,-2.47,1.47,11.17,0.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4423,1.8,0.73,0.76,10.89,1.93,8.17,-1.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4371,1.8,0.68,0.76,-20.96,1.39,0.22,-0.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4258,1.8,0.69,0.77,-12.45,1.44,9.08,-1.49,-10.00
4,1,964.11,469.60,1094.79,691.73,0.4227,1.8,0.68,0.93,1.77,1.59,10.49,0.41,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4093,1.8,0.63,0.59,11.13,1.88,9.07,-1.55,-10.00
4,1,567.13,476.67,634.14,691.83,0.3636,1.7,0.50,0.50,-1.74,1.58,10.25,-0.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3589,1.8,0.51,0.54,11.95,1.98,9.27,-1.54,-10.00
4,1,1372.75,497.76,1418.55,580.43,0.3491,1.8,0.71,0.78,13.03,1.98,28.49,1.65,-10.00
4,1,1295.19,489.95,1328.84,569.19,0.3488,1.8,0.59,0.52,11.46,1.78,29.28,1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3404,1.7,0.67,0.87,11.47,1.97,6.43,0.64,-10.00
4,1,189.11,450.09,221.15,522.85,0.3030,1.8,0.55,0.53,-14.97,0.76,31.03,1.42,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2955,1.7,0.58,0.65,9.17,1.82,9.27,-1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2656,1.7,0.66,0.71,2.48,1.53,-21.47,-3.00,-10.00
4,1,1431.12,491.35,1482.78,573.53,0.2631,1.8,0.74,0.75,14.62,1.85,28.91,-0.39,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2582,1.8,0.60,0.64,-13.28,1.42,9.55,-1.44,-10.00
4,1,242.33,461.74,280.63,537.73,0.2469,1.8,0.70,0.63,-13.57,1.12,30.99,1.40,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2438,1.8,0.68,0.71,10.87,1.59,-47.06,-2.12,-10.00
4,1,530.75,473.53,609.22,677.97,0.2226,1.7,0.48,0.47,-2.07,1.53,10.65,0.25,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2171,1.7,0.63,0.62,-2.99,1.60,-24.14,0.26,-10.00
4,1,222.55,468.55,258.24,542.54,0.2120,1.8,0.63,0.56,-13.96,1.23,30.71,1.43,-10.00
4,1,1266.44,482.70,1294.25,558.49,0.2001,1.8,0.54,0.50,11.22,1.61,30.62,1.73,-10.00
4,1,992.92,486.65,1025.11,554.63,0.1947,1.8,0.67,0.79,5.12,1.67,33.70,-3.07,-10.00
4,1,1469.53,494.14,1518.32,576.00,0.1619,1.8,0.72,0.68,15.50,1.91,28.98,-0.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1473,1.8,0.69,0.69,49.01,2.85,-0.42,0.21,-10.00
4,1,1111.31,503.17,1143.13,578.27,0.1423,1.7,0.60,0.59,7.21,1.99,29.38,-3.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.8,0.59,0.63,0.04,1.05,-26.61,3.00,-10.00
4,1,197.94,456.12,231.93,527.67,0.1395,1.8,0.59,0.55,-14.91,0.89,31.40,1.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6537,1.7,0.64,0.80,8.18,1.71,7.80,0.28,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5522,1.7,0.66,0.86,8.20,1.71,8.54,0.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5364,1.9,0.80,0.85,10.73,1.88,8.22,-1.75,-10.00
5,1,492.25,468.25,578.39,666.69,0.4896,1.7,0.51,0.51,-2.47,1.50,11.15,0.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4630,1.7,0.68,0.78,2.53,1.53,-21.46,-2.98,-10.00
5,1,992.33,487.94,1027.64,557.35,0.4513,1.8,0.67,0.85,5.17,1.74,33.80,0.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4105,1.7,0.68,0.84,11.88,1.98,6.05,0.79,-10.00
5,1,1369.24,493.18,1419.35,577.06,0.3550,1.9,0.77,0.87,13.01,1.90,28.52,1.64,-10.00
5,1,1120.18,457.76,1266.14,697.96,0.3460,1.8,0.70,0.97,2.96,1.54,9.94,0.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3364,1.8,0.59,0.63,-13.32,1.42,9.56,-1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3265,1.8,0.65,0.74,9.15,1.84,9.27,-1.60,-10.00
5,1,566.02,475.42,633.05,691.13,0.3176,1.7,0.48,0.47,-1.76,1.57,10.24,-0.26,-10.00
5,1,194.76,458.30,227.88,530.77,0.3098,1.8,0.58,0.59,-14.86,0.96,31.12,1.38,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3062,1.8,0.68,0.69,11.13,1.92,9.06,-1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2832,1.8,0.62,0.66,-31.07,0.67,-5.52,0.44,-10.00
5,1,1292.46,488.35,1327.35,568.34,0.2683,1.8,0.61,0.55,11.41,1.76,29.28,1.63,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2367,1.8,0.71,0.82,-20.31,1.40,0.40,-0.46,-10.00
5,1,534.54,472.66,604.92,677.21,0.2255,1.7,0.46,0.44,-2.07,1.53,10.65,0.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2159,1.7,0.60,0.61,-3.10,1.61,-24.13,0.44,-10.00
5,1,240.18,458.95,280.96,536.38,0.2115,1.9,0.75,0.69,-13.58,1.09,30.97,1.38,-10.00
5,1,1265.41,481.25,1294.23,555.99,0.2113,1.8,0.55,0.52,11.22,1.55,30.66,1.69,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2060,1.7,0.64,0.63,2.45,1.69,-23.44,-3.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2054,1.7,0.50,0.54,11.90,1.93,9.25,-1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2011,1.8,0.57,0.61,10.78,1.93,-47.11,-3.00,-10.00
5,1,1425.34,496.90,1469.14,577.74,0.1869,1.8,0.67,0.64,14.40,1.94,28.90,-0.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1774,1.7,0.61,0.63,0.05,1.16,-26.64,3.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1638,1.8,0.67,0.69,49.77,2.78,-0.38,0.03,-10.00
5,1,221.59,466.29,258.35,541.07,0.1420,1.8,0.67,0.60,-13.96,1.19,30.68,1.36,-10.00
5,1,565.63,476.60,627.81,675.84,0.1251,1.7,0.49,0.49,-1.89,1.56,10.93,-0.11,-10.00
5,1,982.58,491.33,1021.86,558.93,0.1151,1.8,0.73,0.94,5.07,1.82,34.54,-0.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.7232,1.9,0.77,0.79,10.67,1.88,8.16,-1.72,-10.00
6,1,1306.53,481.73,1442.53,724.43,0.5638,1.7,0.62,0.85,4.14,1.64,9.40,0.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4787,1.7,0.60,0.74,8.59,1.72,7.51,0.40,-10.00
6,1,492.93,469.68,579.14,667.41,0.4670,1.7,0.51,0.51,-2.46,1.50,11.14,0.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4495,1.8,0.68,0.77,-19.87,1.40,0.75,-0.38,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4273,1.7,0.66,0.82,12.30,1.96,5.49,0.73,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4091,1.7,0.68,0.88,8.58,1.71,8.24,0.46,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3816,1.8,0.69,0.70,11.11,1.89,9.06,-1.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3529,1.7,0.69,0.78,2.51,1.60,-21.44,-2.95,-10.00
6,1,569.33,477.01,633.28,690.21,0.3396,1.7,0.47,0.45,-1.75,1.57,10.27,-0.27,-10.00
