0,1,-1.00,-1.00,-1.00,-1.00,0.4395,1.8,0.65,0.65,14.32,2.26,10.97,3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2849,1.8,0.65,0.66,-10.13,0.37,-21.66,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2277,1.7,0.58,0.60,-13.12,0.07,-26.14,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2261,1.7,0.55,0.59,-13.81,-0.03,-25.56,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1960,1.8,0.67,0.73,-3.22,0.17,-42.82,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1336,1.7,0.63,0.69,6.75,2.28,-35.50,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1322,1.8,0.62,0.61,17.29,1.97,-31.19,-1.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1275,1.8,0.62,0.60,3.82,1.50,-16.47,-2.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.7,0.66,0.62,19.48,1.55,-13.12,-3.12,-10.00
0,1,1029.03,456.14,1062.98,516.99,0.1252,1.8,0.70,0.72,6.84,0.76,37.73,-2.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.6,0.55,0.58,-23.37,0.89,17.52,1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,0.66,0.60,-11.40,0.18,-26.12,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.64,0.60,14.43,2.26,-19.54,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4925,1.8,0.71,0.87,-10.29,0.30,-22.19,1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3756,1.7,0.66,0.87,14.67,2.07,10.16,1.15,-10.00
1,1,350.62,470.33,401.65,573.80,0.3618,1.7,0.67,0.64,-7.44,1.38,21.42,1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3554,1.8,0.63,0.62,-13.11,0.03,-26.18,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3508,1.8,0.66,0.60,-13.80,-0.08,-25.58,1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3258,1.7,0.55,0.62,-23.00,0.80,17.53,-0.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2523,1.8,0.69,0.76,17.59,2.14,-32.15,1.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1941,1.7,0.54,0.61,-21.36,1.11,18.34,-0.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.64,0.65,6.77,2.22,-35.50,-0.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,0.69,0.94,14.33,2.15,10.58,1.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,0.52,0.57,-21.65,0.94,17.97,-0.25,-10.00
2,1,353.07,472.50,399.91,576.39,0.3552,1.7,0.65,0.61,-7.44,1.42,21.44,1.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3498,1.8,0.71,0.82,-10.64,0.36,-22.81,2.04,-10.00
