0,1,-1.00,-1.00,-1.00,-1.00,0.1565,1.9,0.70,0.67,-16.19,1.18,-42.33,1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.63,0.69,-18.02,1.18,18.15,1.66,-10.00
1,1,581.13,495.13,601.49,542.64,0.2159,1.8,0.70,0.71,-9.22,2.84,49.10,1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.6,0.60,0.61,12.36,1.02,-19.40,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.9,0.72,0.66,-16.25,1.03,-46.00,1.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,0.79,0.80,10.36,0.62,-20.73,-3.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2290,1.7,0.59,0.64,-18.08,1.29,10.85,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1500,1.9,0.69,0.71,-16.37,0.89,-49.94,1.72,-10.00
2,1,1338.82,459.79,1371.28,521.28,0.1396,1.8,0.64,0.69,15.41,1.49,36.54,1.65,-10.00
3,1,351.98,494.40,387.09,541.47,0.1209,1.4,0.66,0.79,-13.42,2.09,36.79,-0.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1653,1.8,0.63,0.56,12.11,1.15,-37.16,-0.41,-10.00
5,1,384.61,482.69,415.90,541.53,0.1381,1.8,0.69,0.67,-13.47,2.26,39.60,0.17,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,0.72,0.69,9.52,0.98,-33.17,2.98,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,0.64,0.59,8.68,1.33,-37.17,-3.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,0.69,0.74,-19.11,0.72,-44.73,0.39,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.68,0.64,8.13,1.28,-32.36,1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,0.67,0.59,9.74,0.94,-35.92,2.98,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.8,0.80,0.76,9.35,1.01,-35.56,-3.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,0.70,0.65,8.14,1.21,-35.12,-0.12,-10.00
6,1,342.79,484.51,375.34,547.33,0.1270,1.8,0.65,0.60,-13.74,2.27,36.83,0.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.61,0.67,-23.68,1.16,8.53,1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,0.57,0.58,14.27,0.99,14.12,-1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3256,1.9,0.74,0.60,32.20,0.52,-3.19,3.09,-10.00
7,1,233.27,465.12,266.30,537.73,0.1672,1.8,0.59,0.57,-14.53,1.70,31.58,3.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1536,1.6,0.61,0.65,8.14,1.31,-37.94,0.15,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1393,1.8,0.71,0.82,-18.10,0.27,-35.15,-1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,0.69,0.72,8.99,1.12,-38.69,-3.02,-10.00
