0,1,702.80,443.87,735.83,524.01,0.2615,1.8,0.68,0.68,-2.15,0.72,28.12,-1.59,-10.00
0,1,1546.05,444.48,1585.04,508.99,0.2262,1.8,0.69,0.82,21.44,0.50,36.26,-1.43,-10.00
0,1,63.29,501.48,193.02,662.11,0.1832,1.3,0.65,0.71,-5.70,1.36,10.51,0.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1814,1.7,0.58,0.59,29.67,2.11,-4.99,-1.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1737,1.7,0.70,0.67,39.87,1.71,3.64,-1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1655,1.7,0.58,0.60,23.30,2.41,-5.08,1.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1654,1.7,0.60,0.63,-35.72,-0.17,13.09,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,0.59,0.54,43.73,1.77,-0.78,0.32,-10.00
0,1,779.55,461.41,813.44,520.46,0.1306,1.5,0.66,0.70,-0.50,0.73,32.21,0.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2118,1.7,0.64,0.63,38.53,1.81,7.26,2.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1920,1.8,0.61,0.55,43.89,2.20,-4.77,-2.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1846,1.8,0.63,0.61,37.70,1.99,-4.83,0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1685,1.8,0.66,0.72,36.99,1.30,10.54,-1.87,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1404,1.7,0.63,0.57,42.90,2.17,-3.59,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1385,1.8,0.66,0.64,40.61,2.05,-10.73,0.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,0.65,0.64,30.12,2.12,-3.05,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.61,0.59,42.13,2.09,-4.29,-1.66,-10.00
1,1,1444.14,450.35,1483.85,519.07,0.1232,1.5,0.66,0.67,14.41,0.61,28.18,-2.87,-10.00
1,1,409.71,429.65,464.95,498.32,0.1201,1.2,0.73,0.80,-7.01,0.12,23.47,3.12,-10.00
1,1,1300.20,424.91,1333.74,489.34,0.1187,1.8,0.73,0.71,14.26,-0.07,36.08,-1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.5,0.64,0.67,29.85,0.97,23.71,-2.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2504,1.6,0.62,0.58,40.74,2.21,10.05,3.00,-10.00
2,1,1214.63,465.49,1251.81,549.39,0.1601,1.7,0.65,0.57,8.75,1.20,26.60,1.70,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.5,0.70,0.75,-37.85,-0.88,-9.20,2.97,-10.00
