0,1,437.46,537.40,473.65,621.00,0.3570,1.8,0.58,0.59,-7.80,2.77,27.42,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2801,1.9,0.76,0.81,12.24,1.22,13.09,1.67,-10.00
0,1,1105.26,475.78,1136.70,551.57,0.2180,1.8,0.63,0.61,7.24,1.42,30.09,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1738,1.7,0.64,0.63,17.97,1.23,23.70,-2.09,-10.00
0,1,1492.02,450.96,1518.93,500.45,0.1419,1.8,0.64,0.68,25.13,0.32,46.19,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.7,0.69,0.65,0.40,0.33,-32.64,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.7,0.65,0.64,22.48,0.22,-26.15,-1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,0.63,0.64,23.56,0.93,19.34,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.4,0.66,0.72,-21.90,1.20,-0.86,2.03,-10.00
0,1,1049.39,468.37,1078.05,527.84,0.1238,1.8,0.68,0.69,7.47,1.09,38.26,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.57,0.69,17.58,1.27,15.38,3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,0.66,0.64,9.31,0.12,-41.70,-1.78,-10.00
1,1,1491.42,440.55,1600.00,616.27,0.4482,1.8,0.77,0.94,7.97,1.31,13.82,-2.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4310,1.8,0.69,0.69,-9.43,1.19,3.14,0.46,-10.00
1,1,805.47,451.23,848.17,534.86,0.3454,1.8,0.71,0.80,0.23,0.95,27.94,1.26,-10.00
1,1,722.10,460.83,753.79,528.73,0.2793,1.8,0.73,0.70,-2.09,0.99,33.80,-1.80,-10.00
