0,1,-1.00,-1.00,-1.00,-1.00,0.3581,1.9,0.90,0.91,-7.26,1.53,7.61,-1.80,-10.00
0,1,706.80,470.47,735.69,541.02,0.3288,1.8,0.73,0.71,-2.77,1.87,33.02,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.8,0.65,0.61,9.36,0.95,-29.56,-1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1385,1.8,0.65,0.68,7.00,0.60,-36.93,1.41,-10.00
0,1,296.98,462.93,356.25,553.53,0.1123,1.9,0.84,0.83,-10.66,1.77,26.74,1.75,-10.00
0,1,384.11,476.96,408.93,524.22,0.1002,1.8,0.72,0.90,-16.88,2.12,49.19,-1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6040,2.1,1.21,1.24,-7.43,1.39,4.32,1.42,-10.00
1,1,635.87,462.16,674.71,538.42,0.3633,1.8,0.71,0.80,-4.15,1.65,30.35,-3.07,-10.00
1,1,173.35,474.31,238.81,571.59,0.1827,1.8,0.73,0.82,-11.84,1.93,23.92,-2.75,-10.00
1,1,281.71,463.13,313.55,515.96,0.1441,1.9,0.75,0.95,-19.31,1.67,45.74,2.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5569,2.1,1.21,1.32,-7.52,1.24,0.76,1.40,-10.00
2,1,542.61,453.22,581.90,539.51,0.3702,1.9,0.75,0.83,-5.80,1.52,27.52,2.95,-10.00
2,1,0.00,448.39,66.04,559.69,0.2827,1.8,0.75,0.84,-13.28,1.48,20.80,-2.66,-10.00
2,1,135.94,461.26,169.21,518.05,0.2574,1.9,0.70,0.81,-22.48,1.59,41.79,2.88,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.9,0.62,0.54,-29.09,1.59,19.87,-0.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5260,1.9,0.79,0.86,-15.16,1.54,17.25,-1.86,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4971,2.1,1.10,1.20,-7.35,1.13,-3.13,1.29,-10.00
3,1,394.64,452.54,435.64,548.12,0.3703,1.8,0.65,0.64,-7.97,1.51,24.30,2.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2594,1.8,0.69,0.84,-26.52,1.46,36.95,2.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2314,1.8,0.68,0.72,35.95,-4.07,-50.34,3.06,-10.00
3,1,198.47,497.31,241.54,582.07,0.1264,1.5,0.61,0.64,-11.18,2.05,23.11,-1.89,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5602,2.0,1.00,1.17,-6.75,0.79,-7.20,0.99,-10.00
