0,1,-1.00,-1.00,-1.00,-1.00,0.1517,1.7,0.64,0.72,47.55,0.17,42.40,-1.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,0.66,0.75,48.03,0.04,42.05,-1.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1318,1.9,0.65,0.72,-37.01,0.55,-14.09,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.68,0.68,-8.79,2.15,-36.79,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.69,0.66,25.88,0.19,21.70,-1.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.8,0.62,0.63,10.25,0.49,-14.96,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,0.62,0.64,14.52,1.26,7.71,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.67,0.67,-18.26,1.16,-18.98,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4249,1.8,0.61,0.60,22.00,-0.20,23.01,-0.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4129,1.8,0.70,0.65,20.81,-0.35,23.03,-0.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2858,1.8,0.65,0.64,23.37,-0.39,22.18,-0.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1677,1.7,0.60,0.55,21.92,-0.18,22.65,2.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1531,1.4,0.85,0.94,-9.01,2.25,-38.83,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1482,1.8,0.61,0.60,24.64,0.07,20.19,2.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.6,0.72,0.69,25.94,-0.26,19.70,-2.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,0.68,0.69,31.78,2.37,10.84,1.55,-10.00
1,1,420.31,444.50,481.29,525.29,0.1052,1.4,0.68,0.79,-6.50,0.60,22.56,-1.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.63,0.64,24.68,0.21,21.33,2.09,-10.00
1,1,1350.70,471.20,1461.75,672.04,0.1036,1.5,0.65,0.70,4.69,1.39,10.11,0.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.62,0.58,24.32,0.13,20.54,-0.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3413,1.8,0.70,0.65,21.00,-0.40,21.29,0.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3286,1.8,0.69,0.68,21.92,-0.37,20.97,-0.26,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3234,1.8,0.61,0.63,24.57,-0.19,18.17,-0.75,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2207,1.8,0.71,0.68,21.56,-0.27,20.62,2.38,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2184,1.8,0.67,0.66,23.39,0.05,20.20,-2.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1695,1.8,0.67,0.67,9.70,1.85,-4.25,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1543,1.8,0.65,0.64,24.66,0.20,19.39,2.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.6,0.66,0.67,-3.62,1.56,-43.81,0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,0.65,0.60,25.97,-0.21,17.78,-2.20,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.69,0.67,21.82,-0.07,20.24,2.72,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,0.65,0.66,22.16,-0.27,21.31,0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.5,0.59,0.63,25.50,0.29,20.26,2.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4561,1.8,0.72,0.65,20.95,-0.47,19.37,0.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3017,1.8,0.64,0.59,23.39,-0.52,18.26,2.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2749,1.8,0.67,0.63,22.14,-0.40,19.32,-0.30,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2614,1.8,0.69,0.65,24.58,-0.65,16.48,2.30,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2609,1.8,0.75,0.88,-7.91,2.38,-38.54,1.72,-10.00
3,1,390.03,446.29,450.59,565.36,0.1826,1.8,0.72,0.71,-6.10,1.12,19.50,-2.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1814,1.5,0.59,0.61,-20.50,1.00,18.62,-1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.8,0.66,0.62,25.93,-0.36,16.06,2.17,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.8,0.69,0.85,9.54,1.88,4.13,1.27,-10.00
3,1,352.88,440.94,421.72,567.38,0.1241,1.8,0.74,0.74,-6.44,1.12,19.02,-2.28,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,0.68,0.62,25.95,-0.21,16.60,1.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,0.71,0.67,24.27,-0.33,16.90,-0.89,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,0.72,0.81,-3.90,1.54,-45.70,-3.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.69,0.71,10.59,1.40,-15.95,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.9,0.75,0.82,-12.34,0.36,-48.07,1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,0.67,0.71,-4.81,1.68,-47.03,-1.76,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4455,1.8,0.67,0.60,21.01,-0.32,17.50,-0.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3375,1.8,0.63,0.60,23.38,-0.26,16.58,2.73,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3001,1.8,0.63,0.60,22.03,-0.24,17.40,-0.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2480,1.8,0.69,0.67,24.34,-0.30,14.66,1.76,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2031,1.9,0.72,0.69,26.57,0.65,-13.03,-1.73,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1941,1.8,0.68,0.64,24.80,-0.01,15.74,2.21,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1449,1.8,0.61,0.56,22.17,-0.26,17.04,2.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.2,0.63,0.79,-25.65,0.70,14.72,2.80,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,0.65,0.69,25.92,-0.34,14.14,-1.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,0.65,0.66,-18.37,1.53,-34.06,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.75,0.77,-3.95,1.61,-47.37,-2.82,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.73,0.71,-29.69,-0.78,32.00,0.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4667,1.8,0.69,0.61,20.94,-0.32,15.82,-0.69,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3246,1.8,0.68,0.64,23.39,-0.28,14.93,2.75,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3208,1.8,0.63,0.57,22.01,-0.13,15.83,-0.84,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2896,1.8,0.64,0.56,24.32,-0.24,13.05,1.95,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2528,1.8,0.66,0.63,24.78,0.04,14.15,-0.43,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2457,1.8,0.71,0.63,25.96,-0.27,12.54,-0.79,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1891,1.7,0.63,0.63,23.43,-0.20,13.77,-0.76,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1853,1.8,0.62,0.56,21.95,-0.14,15.39,2.30,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1556,1.3,0.69,0.80,-25.80,0.67,12.78,2.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1521,1.7,0.62,0.53,24.62,-0.28,12.66,1.90,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.7,0.65,0.62,23.91,-0.21,13.37,2.18,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,0.64,0.63,26.64,-0.04,11.76,-0.92,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.6,0.60,0.64,27.90,0.21,13.33,-1.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.6,0.63,0.69,-18.25,1.32,-38.20,0.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.5,0.65,0.58,25.51,0.19,15.05,0.16,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.65,0.61,-29.60,-0.77,29.55,2.92,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4441,1.9,0.73,0.66,20.93,-0.43,14.25,-0.48,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3745,1.8,0.62,0.54,24.30,-0.19,11.41,2.19,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3486,1.8,0.66,0.65,23.35,-0.38,13.41,-0.23,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3122,1.8,0.67,0.62,21.97,-0.34,14.23,-0.41,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2209,1.8,0.62,0.58,24.73,-0.01,12.59,-0.37,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2036,1.8,0.67,0.61,25.96,-0.26,10.97,2.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,0.68,0.68,28.98,-0.42,8.47,2.26,-10.00
