5,1,-1.00,-1.00,-1.00,-1.00,0.4513,1.8,0.66,0.80,-15.11,1.95,-5.80,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3377,1.8,0.56,0.60,-15.59,1.67,-27.26,-1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3281,1.8,0.54,0.62,-15.25,1.61,-27.68,-1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3186,1.8,0.55,0.62,-15.65,1.79,-13.67,1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3047,1.8,0.65,0.66,12.77,0.95,11.43,-1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2793,1.8,0.55,0.53,-13.14,2.19,8.62,0.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2729,1.7,0.59,0.68,-15.02,1.67,-13.95,1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2135,1.8,0.63,0.65,12.35,1.13,11.35,-1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2047,1.8,0.69,0.74,-9.24,1.71,-20.02,1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2013,1.8,0.60,0.58,-19.03,1.98,-12.38,1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1978,1.8,0.61,0.61,13.65,0.30,17.88,0.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.8,0.68,0.83,11.99,1.20,11.63,-1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,0.65,0.71,11.99,1.10,11.04,-1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4403,1.8,0.63,0.71,-15.20,2.00,-10.95,1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4238,1.8,0.68,0.64,13.59,0.35,13.33,-1.47,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4160,1.7,0.57,0.65,-15.10,1.75,-19.18,1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4071,1.8,0.55,0.60,-15.64,1.76,-31.25,-1.44,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3621,1.8,0.66,0.74,-14.39,2.04,-10.99,1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3493,1.8,0.55,0.60,-15.68,1.85,-18.92,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2895,1.8,0.59,0.67,-14.94,1.69,-31.67,-1.45,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2870,1.8,0.59,0.58,-19.13,2.09,-17.12,1.69,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2581,1.7,0.57,0.60,-13.88,2.16,3.64,-1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2574,1.7,0.57,0.57,-13.24,2.12,3.88,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2540,1.8,0.63,0.63,11.89,0.61,7.63,1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2141,1.8,0.62,0.58,13.87,0.17,16.59,-1.42,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1629,1.8,0.60,0.67,-14.59,1.63,-31.41,-1.45,-10.00
6,1,1119.54,465.04,1144.18,515.57,0.1207,1.8,0.64,0.66,10.76,1.60,44.18,3.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.57,0.59,-14.62,1.61,4.81,-1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.9,0.64,0.65,13.57,-0.48,-48.25,3.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5748,1.8,0.63,0.71,11.80,0.77,3.86,-1.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4780,1.8,0.60,0.63,-15.71,1.82,-34.87,-1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4352,1.8,0.63,0.74,-15.19,1.85,-23.99,1.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4266,1.8,0.60,0.66,12.56,0.77,3.81,-1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3860,1.8,0.68,0.77,-14.47,1.95,-15.74,1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3776,1.8,0.64,0.74,-15.27,1.96,-15.65,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3316,1.8,0.59,0.58,-13.29,1.93,-0.37,-0.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3187,1.7,0.56,0.59,-14.10,2.03,-0.07,-1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2931,1.8,0.56,0.62,-15.74,1.93,-23.69,1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2750,1.8,0.65,0.65,13.53,0.33,9.22,-1.42,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2728,1.8,0.56,0.62,-14.97,1.77,-35.28,-1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2579,1.7,0.57,0.66,-14.62,1.64,-35.21,-1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2411,1.8,0.55,0.64,-15.30,1.80,-35.59,-1.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1823,1.8,0.58,0.53,-19.15,2.02,-21.33,-0.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1613,1.8,0.57,0.59,13.83,-0.02,12.48,1.62,-10.00
7,1,1469.33,438.31,1539.04,547.95,0.1422,1.8,0.73,0.70,11.52,1.32,21.32,1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,0.54,0.55,-13.87,2.01,-0.37,-0.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,0.51,0.53,-14.14,2.03,-0.73,0.80,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,0.60,0.58,14.20,0.90,7.32,-1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,0.63,0.59,15.55,0.46,4.58,-3.12,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5529,1.8,0.61,0.57,-13.43,1.92,-5.22,0.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5410,1.8,0.66,0.62,-14.21,2.00,-4.86,-1.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4512,1.8,0.61,0.73,-15.31,1.82,-21.26,1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4438,1.8,0.60,0.65,-15.26,1.74,-29.62,1.66,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3983,1.8,0.69,0.79,-14.53,1.82,-21.30,1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3462,1.8,0.55,0.59,-14.63,1.61,-39.55,-1.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3332,1.8,0.54,0.59,-15.70,1.81,-39.23,-1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3156,1.8,0.57,0.61,-16.01,1.80,-29.29,1.66,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3038,1.8,0.54,0.59,-15.43,1.71,-39.67,-1.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2972,1.8,0.61,0.65,12.50,0.82,-0.63,-1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2415,1.7,0.60,0.62,11.51,0.75,-0.56,-1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2229,1.9,0.70,0.79,19.24,0.63,12.09,0.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2158,1.8,0.66,0.64,13.36,0.31,4.23,0.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1976,1.8,0.59,0.62,-15.71,1.76,-29.57,1.66,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1935,1.8,0.57,0.56,-19.00,1.90,-26.48,1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1362,1.7,0.65,0.64,10.73,1.04,4.98,1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.6,0.59,0.59,14.69,0.67,2.52,0.38,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.53,0.59,-14.94,1.73,-39.38,-1.49,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3636,1.8,0.59,0.63,-15.45,1.73,-43.23,-1.52,-10.00
9,1,972.93,461.58,994.52,510.55,0.3558,1.8,0.61,0.65,5.85,1.50,46.67,-1.74,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3495,1.7,0.58,0.63,-13.43,1.72,-9.52,-1.39,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3465,1.8,0.70,0.71,11.65,1.01,-4.34,-1.46,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3247,1.8,0.61,0.70,-15.37,1.79,-26.19,1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3226,1.8,0.62,0.68,-14.58,1.70,-43.40,-1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3134,1.8,0.65,0.64,-14.21,1.75,-9.15,-1.26,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2981,1.8,0.64,0.71,-15.41,1.64,-34.76,1.73,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2941,1.7,0.62,0.73,-14.75,1.75,-26.36,1.64,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2487,1.8,0.60,0.61,-16.06,1.62,-34.13,1.72,-10.00
9,1,985.43,462.82,1004.57,510.54,0.2296,1.8,0.55,0.60,6.36,1.52,47.32,-1.71,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2194,1.4,0.64,0.67,10.69,0.95,0.55,-1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1969,1.8,0.62,0.63,-15.80,1.63,-34.48,1.69,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.6,0.53,0.52,14.71,0.64,-1.59,3.04,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1718,1.8,0.60,0.65,-15.73,1.89,-43.00,-1.51,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1624,1.8,0.54,0.57,-15.16,1.74,-43.63,-1.54,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1611,1.8,0.65,0.65,12.19,1.07,-4.35,-1.49,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1557,1.5,0.61,0.62,13.89,0.58,-1.93,-0.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1473,1.8,0.66,0.75,19.42,0.73,7.16,1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.74,0.81,-46.88,2.76,4.57,-1.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.8,0.65,0.58,13.34,0.64,-0.19,0.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.56,0.61,-15.39,1.79,-44.00,-1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5534,1.8,0.63,0.68,11.30,0.86,-7.90,-1.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5298,1.8,0.64,0.69,12.14,0.80,-7.96,-1.66,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4082,1.8,0.48,0.54,-15.11,1.05,-47.20,-1.49,-10.00
10,1,975.77,471.79,998.32,524.69,0.3969,1.8,0.63,0.65,5.50,1.87,42.94,-1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3914,1.8,0.63,0.69,-15.44,1.24,-39.70,1.67,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3908,1.8,0.66,0.71,-16.14,1.35,-39.22,1.71,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3783,1.8,0.64,0.72,-13.47,1.59,-13.53,-1.52,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3476,1.8,0.61,0.73,-15.39,1.52,-31.16,1.56,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3472,1.7,0.54,0.61,-14.35,1.03,-46.95,-1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3411,1.8,0.69,0.76,-14.64,1.52,-31.22,1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3266,1.8,0.65,0.67,-14.25,1.66,-13.17,-1.50,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2998,1.8,0.59,0.58,-16.41,1.76,-17.21,0.01,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2984,1.8,0.54,0.58,-15.54,1.19,-46.80,-1.49,-10.00
10,1,994.00,471.15,1015.26,523.97,0.2567,1.8,0.63,0.65,6.21,1.88,43.70,-1.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2433,1.5,0.68,0.67,13.86,0.69,-6.24,-3.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2340,1.7,0.58,0.57,-16.46,1.72,-17.68,0.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2239,1.8,0.61,0.65,-19.59,1.71,-13.06,-1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1835,1.8,0.57,0.58,-16.16,1.49,-22.85,-1.56,-10.00
10,1,1270.11,456.88,1296.36,506.20,0.1792,1.8,0.64,0.72,16.68,1.31,45.77,-1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1578,1.9,0.73,0.61,13.27,0.58,-4.42,0.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.52,0.55,-14.69,0.99,-47.13,-1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.53,0.56,14.50,0.69,-6.00,3.11,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,0.56,0.58,-16.69,1.74,-17.94,-0.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.65,0.63,16.57,0.77,2.35,1.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.45,0.42,8.51,1.09,-8.63,-2.94,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4892,1.8,0.61,0.67,12.12,0.70,-11.46,-1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4701,1.8,0.65,0.62,-13.52,1.51,-17.62,-2.23,-10.00
11,1,996.20,464.50,1019.85,521.79,0.4657,1.8,0.60,0.64,5.81,1.65,40.16,-1.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4469,1.8,0.65,0.70,11.35,0.74,-11.42,-1.58,-10.00
11,1,977.15,464.16,1002.34,522.41,0.3922,1.8,0.63,0.64,5.12,1.64,39.37,-1.66,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3606,1.8,0.65,0.54,-16.37,1.53,-21.68,-0.08,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3568,1.8,0.56,0.63,-15.46,1.37,-35.67,1.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3210,1.8,0.62,0.60,-14.33,1.53,-16.97,1.67,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2738,1.8,0.62,0.64,-15.10,1.28,-50.58,-1.50,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2729,1.3,0.60,0.58,14.55,0.52,-10.00,-3.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2666,1.7,0.59,0.57,-14.03,1.54,-17.26,1.66,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2544,1.8,0.61,0.63,-16.33,1.33,-44.09,1.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2438,1.8,0.62,0.72,-15.80,1.18,-44.49,1.68,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2367,1.8,0.62,0.72,-14.89,1.33,-35.95,1.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2287,1.8,0.58,0.63,-14.30,1.18,-50.85,-1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2095,1.8,0.59,0.58,16.31,0.72,-1.98,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1923,1.8,0.64,0.70,-16.61,1.49,-44.43,1.70,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1560,1.8,0.60,0.64,-19.62,1.64,-16.90,-1.54,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1548,1.9,0.63,0.70,-15.54,1.26,-50.17,-1.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.4,0.55,0.54,13.76,0.71,-10.32,3.14,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.9,0.69,0.79,-14.78,1.21,-50.83,-1.54,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.56,0.62,-15.67,1.34,-35.99,1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.69,0.60,13.05,0.34,-8.58,0.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.60,0.67,-15.52,1.18,-44.19,1.63,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.68,0.70,11.03,1.03,3.42,-1.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6123,1.8,0.66,0.74,11.30,1.03,-14.71,-1.67,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4371,1.8,0.62,0.64,12.04,0.90,-14.74,-1.68,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4088,1.9,0.77,0.69,-16.27,1.76,-48.45,1.45,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3829,1.8,0.64,0.59,-13.62,1.73,-21.59,-0.03,-10.00
12,1,413.63,469.56,436.34,517.59,0.3597,1.8,0.68,0.70,-15.65,1.85,48.84,-1.63,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3184,1.9,0.65,0.56,-16.13,1.54,-25.94,-0.20,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3030,1.7,0.56,0.59,14.49,0.87,-14.38,1.60,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3028,1.8,0.65,0.75,-14.95,1.71,-40.38,1.60,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2999,1.8,0.67,0.74,-14.35,1.76,-20.60,-1.52,-10.00
12,1,984.78,453.57,1011.36,517.64,0.2973,1.8,0.64,0.71,4.91,1.36,35.92,-1.57,-10.00
12,1,1000.62,452.80,1025.27,515.36,0.2557,1.8,0.60,0.62,5.48,1.33,36.90,-1.58,-10.00
12,1,439.05,470.45,460.80,517.67,0.2387,1.8,0.67,0.67,-14.80,1.87,49.24,-1.64,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2161,1.9,0.68,0.62,-15.59,1.64,-48.96,1.57,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1754,1.7,0.58,0.61,13.71,0.92,-14.26,1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.9,0.69,0.78,-19.56,1.75,-20.71,-1.13,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.8,0.72,0.77,-47.04,2.16,-8.51,1.56,-10.00
