0,1,-1.00,-1.00,-1.00,-1.00,0.4292,1.8,0.60,0.63,13.02,1.41,1.37,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3902,1.8,0.69,0.73,13.03,1.45,-9.97,-1.62,-10.00
0,1,472.42,469.90,505.23,543.07,0.2975,1.7,0.57,0.60,-7.71,1.20,29.82,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2950,1.8,0.66,0.61,-15.99,1.37,-21.23,2.98,-10.00
0,1,485.63,473.05,516.81,547.52,0.2757,1.7,0.55,0.58,-7.35,1.30,29.57,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2323,1.7,0.59,0.63,-24.20,1.57,-21.20,1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1492,1.7,0.59,0.55,-5.91,1.11,-45.79,-1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.8,0.59,0.61,22.77,1.65,27.25,-3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.5,0.58,0.60,-25.15,1.66,-21.81,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,0.61,0.62,-24.57,1.58,-21.28,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,0.65,0.72,-35.79,1.40,-6.44,-0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5378,1.8,0.67,0.80,12.92,1.56,-16.34,1.69,-10.00
1,1,372.25,454.91,416.24,545.19,0.4940,1.7,0.61,0.65,-8.20,1.03,24.61,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4572,1.8,0.73,0.74,-15.54,1.70,-26.99,-0.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4487,1.8,0.70,0.71,-23.43,1.72,-26.91,-0.11,-10.00
1,1,661.62,475.92,688.02,518.36,0.3281,1.4,0.70,0.75,-4.76,0.90,42.63,0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2972,1.8,0.61,0.62,18.06,1.32,-39.01,1.23,-10.00
1,1,405.27,455.39,448.34,545.58,0.2895,1.7,0.62,0.63,-7.57,1.04,24.62,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2728,1.8,0.63,0.67,-35.12,1.53,-12.84,0.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2723,1.8,0.62,0.64,18.50,1.30,-38.69,1.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2582,1.8,0.63,0.72,22.80,1.33,20.68,1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2559,1.8,0.63,0.73,12.99,1.26,-3.92,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2138,1.7,0.59,0.68,13.32,1.34,-4.19,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2004,1.7,0.70,0.77,18.15,1.02,-36.21,1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1773,1.8,0.67,0.73,-35.32,1.49,-12.46,0.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.78,0.84,10.04,1.63,-19.88,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,0.61,0.59,-36.30,1.51,-13.21,0.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.5,0.68,0.74,16.24,1.34,6.11,-2.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,0.67,0.70,-37.00,1.98,-26.96,-2.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.69,0.79,20.13,1.36,-46.23,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,0.65,0.64,21.52,1.51,26.08,-1.45,-10.00
1,1,664.59,445.62,685.75,495.91,0.1003,1.8,0.63,0.61,-5.16,0.15,46.29,0.15,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4801,1.8,0.67,0.76,12.92,1.74,-22.77,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4220,1.8,0.73,0.73,-22.73,1.66,-32.86,-0.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3879,1.8,0.68,0.77,12.91,1.55,-9.16,-1.61,-10.00
2,1,234.78,436.19,286.41,555.59,0.3094,1.8,0.69,0.80,-8.50,0.96,19.37,-1.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2924,1.8,0.75,0.78,-14.84,1.66,-33.00,0.15,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2742,1.8,0.67,0.72,21.78,1.73,19.20,1.28,-10.00
2,1,368.35,458.77,406.80,549.34,0.2475,1.7,0.60,0.62,-8.24,1.10,24.36,-1.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2344,1.7,0.60,0.66,22.95,1.57,14.44,1.45,-10.00
2,1,623.07,470.29,653.94,519.33,0.1499,1.4,0.62,0.64,-5.15,0.80,36.69,0.43,-10.00
2,1,433.61,465.51,472.40,524.87,0.1334,1.4,0.74,0.69,-8.57,0.78,29.90,-0.01,-10.00
2,1,638.49,450.06,658.93,507.03,0.1319,1.8,0.59,0.59,-5.33,0.49,40.32,1.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4773,1.8,0.66,0.79,23.07,1.86,7.73,1.38,-10.00
3,1,222.32,440.82,289.00,559.19,0.4456,1.8,0.68,0.75,-8.47,1.01,19.16,-1.63,-10.00
3,1,0.00,427.78,94.68,589.59,0.4315,1.7,0.62,0.66,-8.48,1.06,13.99,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3960,1.8,0.68,0.76,12.93,1.75,-29.32,1.55,-10.00
3,1,77.08,426.12,173.42,586.79,0.3678,1.7,0.65,0.77,-7.69,1.04,14.13,-1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3558,1.8,0.72,0.75,-14.24,1.29,-38.96,0.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3453,1.8,0.71,0.74,12.83,1.68,-14.57,-1.69,-10.00
3,1,583.21,475.24,614.37,527.85,0.3220,1.3,0.69,0.69,-5.32,0.88,31.02,-0.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2644,1.8,0.61,0.67,21.77,1.92,12.67,1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2316,1.8,0.67,0.69,-21.97,1.17,-38.81,-0.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.0,0.71,0.88,26.59,1.79,30.08,2.87,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.8,0.63,0.57,10.93,1.96,-37.11,3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6868,1.7,0.65,0.81,-7.82,1.01,8.69,-1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6721,1.7,0.65,0.79,-8.63,0.99,8.63,-1.65,-10.00
4,1,0.00,419.85,82.41,586.14,0.5124,1.8,0.69,0.80,-8.63,1.01,13.88,-1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4546,1.7,0.65,0.67,12.84,1.84,-19.83,-1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3514,1.8,0.67,0.64,-21.20,1.58,-44.87,0.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3422,1.8,0.72,0.84,12.96,1.87,-35.76,1.53,-10.00
4,1,520.61,478.88,566.76,541.65,0.3390,1.2,0.72,0.74,-5.32,0.97,24.77,-0.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3094,1.8,0.69,0.73,-13.55,1.52,-44.99,0.33,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2962,1.8,0.66,0.76,23.08,1.99,1.05,1.49,-10.00
