0,1,-1.00,-1.00,-1.00,-1.00,0.4303,1.8,0.59,0.61,14.02,0.98,-10.27,-1.24,-10.00
0,1,1162.18,459.55,1212.08,550.95,0.3860,1.7,0.71,0.81,6.84,1.53,23.81,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3744,1.8,0.60,0.61,-25.51,2.45,30.43,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3396,1.9,0.79,0.81,7.25,0.99,-24.76,-1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3238,1.8,0.70,0.71,4.99,0.96,-25.86,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2996,1.8,0.71,0.71,6.63,1.03,-23.97,-1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2407,1.8,0.71,0.81,11.00,1.35,12.01,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2398,1.8,0.59,0.63,-24.62,2.35,30.16,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.7,0.67,0.64,-31.52,2.59,16.26,1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.69,0.71,32.62,0.89,-6.87,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.61,0.68,-25.07,2.30,30.47,-1.58,-10.00
0,1,1329.03,451.09,1378.55,555.62,0.1006,1.8,0.65,0.60,9.34,1.51,22.22,-3.02,-10.00
1,1,1249.31,431.39,1317.86,557.03,0.5527,1.8,0.71,0.79,6.75,1.28,18.55,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5007,1.8,0.70,0.73,-32.10,2.69,10.85,2.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4737,1.8,0.68,0.66,6.30,0.98,-29.46,-0.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4596,1.8,0.73,0.77,4.71,1.00,-31.41,2.20,-10.00
1,1,1471.29,435.18,1542.65,568.73,0.3866,1.8,0.60,0.59,9.23,1.33,17.02,-3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3545,1.8,0.71,0.76,7.01,0.98,-30.23,2.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3538,1.8,0.73,0.89,10.72,1.27,5.85,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3098,1.8,0.61,0.66,-25.63,2.33,24.50,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2957,1.8,0.57,0.62,-24.82,2.45,24.44,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2190,1.8,0.70,0.68,13.93,0.84,-15.50,-2.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6199,1.8,0.72,0.92,10.63,1.17,0.04,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5351,1.8,0.66,0.73,-25.09,2.44,-16.43,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4182,1.8,0.67,0.70,-32.89,2.75,4.92,2.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3094,1.8,0.72,0.72,4.68,0.89,-36.77,2.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2997,1.8,0.63,0.68,6.73,0.89,-35.54,2.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2449,1.8,0.67,0.71,6.12,1.00,-34.80,2.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2312,1.8,0.62,0.72,-25.22,2.25,18.40,1.54,-10.00
2,1,1388.86,416.00,1478.83,587.67,0.2285,1.8,0.60,0.64,6.47,1.24,13.38,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2157,1.8,0.68,0.68,9.04,1.31,11.82,-3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1840,1.8,0.55,0.57,-26.06,2.38,18.85,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,0.60,0.58,-30.02,2.66,-18.85,-1.59,-10.00
