0,1,-1.00,-1.00,-1.00,-1.00,0.3974,1.7,0.57,0.61,-9.96,1.26,-0.89,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2389,1.6,0.65,0.66,-32.54,1.64,9.07,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2060,1.7,0.64,0.69,-34.39,1.65,14.13,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1981,1.8,0.60,0.57,-36.84,0.67,-11.70,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1806,1.6,0.55,0.60,-32.47,1.71,13.85,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1704,1.8,0.58,0.66,-35.42,1.47,7.76,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1664,1.8,0.73,0.65,-22.20,1.68,-39.98,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1643,1.8,0.55,0.58,-35.30,1.60,13.33,-1.74,-10.00
0,1,1120.84,484.40,1144.61,540.11,0.1442,1.8,0.61,0.57,10.18,2.33,41.68,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.63,0.64,-33.98,0.70,-19.34,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.8,0.62,0.62,-37.17,0.62,-11.35,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3507,1.8,0.71,0.97,-10.16,1.36,-4.32,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3377,1.8,0.66,0.75,-35.72,1.45,3.76,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2741,1.8,0.56,0.64,-35.76,1.62,9.42,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2652,1.8,0.72,0.83,-35.66,0.33,-32.49,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2642,1.8,0.66,0.71,-36.58,1.72,8.19,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2513,1.8,0.63,0.77,-34.87,1.66,9.91,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2448,1.8,0.65,0.67,-35.05,0.05,-36.60,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2292,1.4,0.60,0.67,-33.74,0.75,-29.82,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1967,1.8,0.58,0.59,-36.28,0.16,-36.07,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1908,1.8,0.66,0.73,-15.99,1.12,-20.88,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1802,1.8,0.65,0.71,-36.75,0.98,-15.79,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1768,1.4,0.63,0.70,-33.65,0.88,-28.69,1.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1709,1.7,0.66,0.65,-33.99,1.00,-26.68,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1692,1.8,0.60,0.61,-34.85,0.97,-18.59,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1692,1.5,0.57,0.60,-33.64,0.79,-23.83,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.8,0.62,0.69,-34.50,0.98,-17.07,1.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.5,0.58,0.58,-33.17,0.87,-18.17,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1620,1.8,0.62,0.60,-36.43,1.03,-20.69,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1508,1.8,0.60,0.59,-35.59,0.97,-20.70,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1496,1.3,0.76,0.92,-32.86,1.65,9.39,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1425,1.4,0.75,0.74,-33.35,1.48,0.97,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1412,1.8,0.66,0.68,-36.14,1.86,14.68,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.8,0.56,0.57,-33.98,0.99,-18.91,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.3,0.54,0.61,-32.88,0.80,-18.67,-1.51,-10.00
1,1,1122.74,474.67,1148.73,527.61,0.1233,1.6,0.60,0.60,9.33,1.73,37.82,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.66,0.71,-32.80,1.51,5.73,0.07,-10.00
1,1,540.14,476.44,565.35,525.51,0.1121,1.9,0.78,0.86,-10.86,2.19,49.70,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.64,0.67,-32.84,1.60,4.56,-2.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,0.60,0.63,-32.51,1.03,-29.00,-1.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.9,0.71,0.74,-35.47,1.64,33.39,0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.6,0.67,0.68,-33.23,1.72,9.71,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,0.68,0.71,-36.45,0.97,-16.11,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.59,0.60,-36.08,0.99,-20.89,-1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3252,1.8,0.70,0.80,-35.83,1.50,0.20,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3041,1.8,0.60,0.65,-36.08,1.71,5.87,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2732,1.8,0.60,0.67,-34.99,1.71,6.50,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2546,1.9,0.75,0.83,-36.47,1.74,11.79,-1.57,-10.00
