0,1,-1.00,-1.00,-1.00,-1.00,0.4877,1.8,0.71,0.71,-3.83,1.41,-14.50,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4506,1.8,0.64,0.56,-1.44,1.47,-15.70,0.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4253,1.8,0.70,0.61,-1.56,1.50,-16.48,-0.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3623,1.7,0.66,0.59,-1.85,1.44,-14.45,0.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3594,1.7,0.66,0.64,13.52,1.98,-10.16,-1.41,-10.00
0,1,580.89,445.16,659.31,588.89,0.3467,1.8,0.68,0.69,-2.50,1.21,16.13,-2.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3194,1.7,0.59,0.61,-21.77,0.82,-0.99,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3071,1.7,0.67,0.73,-16.13,0.68,6.56,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2117,1.8,0.65,0.65,30.67,1.59,-12.00,0.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1929,1.8,0.68,0.72,-17.87,-0.39,-15.19,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1787,1.5,0.55,0.54,-12.16,1.05,1.18,1.49,-10.00
0,1,1417.30,474.88,1460.00,542.10,0.1711,1.8,0.69,0.76,16.62,1.34,33.82,2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1649,1.8,0.68,0.63,-28.71,0.53,-1.67,-1.52,-10.00
0,1,983.58,472.13,1005.94,521.89,0.1414,1.7,0.65,0.69,6.06,1.03,43.01,-1.59,-10.00
0,1,411.94,387.40,502.68,532.76,0.1285,1.8,0.77,0.78,-4.60,0.52,16.24,-2.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.3,0.61,0.69,-5.78,1.42,-23.88,1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,0.66,0.61,-0.79,1.49,-15.77,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,0.59,0.63,34.45,1.87,-32.44,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4487,1.9,0.77,0.78,31.30,1.96,-17.08,0.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4149,1.8,0.61,0.66,-16.21,0.80,2.80,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3998,1.8,0.76,0.84,-1.13,1.58,-20.92,0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3698,1.8,0.69,0.73,-1.38,1.68,-18.71,-0.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3680,1.8,0.80,0.91,-0.77,1.58,-20.22,0.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3629,1.8,0.66,0.74,25.58,1.63,26.08,1.56,-10.00
1,1,1585.73,472.74,1600.00,539.83,0.3628,1.7,0.66,0.70,20.78,1.26,33.39,-1.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3617,1.8,0.64,0.67,36.13,1.91,-23.47,-2.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3395,1.7,0.63,0.70,20.66,1.33,31.35,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3135,1.8,0.75,0.90,12.25,2.25,-14.97,3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3013,1.8,0.73,0.80,-3.51,1.52,-18.83,-0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2917,1.8,0.66,0.69,21.94,1.35,32.92,-1.44,-10.00
1,1,1552.48,477.62,1586.60,538.30,0.2737,1.8,0.65,0.63,22.04,1.36,37.06,-1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2629,1.7,0.61,0.66,21.18,1.28,32.57,-1.48,-10.00
