3,1,-1.00,-1.00,-1.00,-1.00,0.3435,1.8,0.66,0.77,-31.36,1.84,12.60,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3085,1.8,0.72,0.86,-34.01,1.26,-11.88,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3075,1.8,0.72,0.92,-33.71,1.94,16.62,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2712,1.9,0.73,0.93,-33.00,1.67,7.45,-1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2167,1.8,0.61,0.56,3.92,0.54,-26.32,-2.83,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1789,1.9,0.74,0.69,-35.55,2.07,22.53,-1.69,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,0.75,0.73,-36.58,2.30,32.72,0.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.6,0.62,0.66,-34.52,1.88,6.57,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.66,0.78,-32.13,2.69,35.39,-1.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4088,1.8,0.68,0.88,-32.97,1.45,3.80,-1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2703,1.8,0.67,0.75,-31.32,1.50,8.52,-1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2193,1.9,0.80,0.81,-35.27,1.49,17.87,1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2139,1.9,0.74,0.94,-31.76,1.94,31.78,-1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1910,1.8,0.65,0.74,-34.72,1.42,20.67,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1880,1.7,0.66,0.72,-34.34,0.93,-15.77,-1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.7,0.64,0.72,-33.57,1.55,12.59,-1.54,-10.00
4,1,164.91,501.18,219.75,581.74,0.1087,1.3,0.53,0.60,-10.09,1.76,19.93,-0.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.72,0.80,-33.75,1.81,5.34,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.63,0.66,-34.08,1.53,12.21,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3870,1.8,0.66,0.70,-31.38,1.68,4.13,-1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3285,1.8,0.68,0.72,-34.41,0.87,-19.85,-1.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2856,1.8,0.72,0.91,-33.05,1.50,-0.15,-1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2623,1.9,0.73,0.88,-33.29,1.63,8.88,-1.37,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2325,1.8,0.62,0.60,-34.93,1.80,15.90,-2.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1775,1.8,0.67,0.68,19.76,0.87,-5.21,-3.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1690,1.9,0.80,0.82,-33.66,2.31,42.98,2.05,-10.00
5,1,43.01,477.62,71.87,526.54,0.1648,1.8,0.60,0.66,-28.86,2.12,47.02,-1.45,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.8,0.68,0.65,-34.70,1.81,14.96,-3.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1441,1.4,0.60,0.56,-30.15,2.05,1.65,-0.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.9,0.70,0.87,-33.37,1.68,8.30,-1.40,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.58,0.67,22.19,0.41,-7.25,0.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3564,1.9,0.73,0.91,-31.41,1.42,-0.20,-1.44,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3076,1.9,0.78,0.97,-33.26,1.41,4.59,-1.40,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2957,1.8,0.70,0.87,-33.08,1.55,-4.12,-1.50,-10.00
6,1,0.00,475.80,14.20,532.05,0.2515,1.9,0.76,0.79,-28.14,2.10,42.58,-0.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2066,1.9,0.73,0.97,-31.21,1.81,23.47,-1.44,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1810,1.9,0.69,0.85,-34.55,0.87,-24.13,-1.44,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1670,1.3,0.63,0.72,-10.13,1.53,7.44,-0.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1590,1.3,0.60,0.72,-10.09,1.61,9.59,-0.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1426,1.8,0.63,0.70,-43.28,1.14,-23.63,-1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,0.71,0.72,30.00,0.16,-25.74,-2.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.67,0.63,7.75,0.67,-38.77,0.73,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,0.55,0.56,-30.24,1.72,-3.81,1.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.57,0.63,-30.82,1.79,8.09,-1.48,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.70,0.69,-34.48,1.74,9.86,0.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3552,1.8,0.68,0.77,-33.76,1.51,5.43,-1.19,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3213,1.8,0.70,0.88,-33.37,1.36,-0.21,-1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2690,1.8,0.64,0.68,-34.58,0.56,-28.64,-1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2497,1.8,0.70,0.86,-33.12,1.44,-8.28,-1.49,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2232,1.9,0.78,0.74,-33.56,2.03,32.65,1.71,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2226,1.9,0.77,0.79,-28.10,2.11,37.41,-0.19,-10.00
7,1,486.65,480.85,512.45,531.40,0.2173,1.8,0.69,0.72,-11.98,2.24,45.90,-1.46,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2037,1.8,0.68,0.67,-34.90,1.51,5.83,1.69,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1834,1.8,0.64,0.67,-34.99,1.49,5.32,1.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1629,1.3,0.57,0.65,-10.22,1.52,2.25,-0.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1488,1.7,0.70,0.71,-32.51,1.92,17.78,1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1445,1.8,0.67,0.60,28.33,0.70,16.40,-1.70,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1329,1.9,0.68,0.71,-31.73,1.44,-5.07,-1.54,-10.00
7,1,1167.92,465.67,1191.49,512.40,0.1225,1.8,0.65,0.64,13.66,1.63,48.48,3.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.56,0.65,-10.19,1.62,4.35,0.00,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,0.60,0.56,-32.25,0.67,-44.58,0.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,0.74,0.82,27.54,0.86,16.82,1.66,-10.00
8,1,811.12,468.57,840.91,520.68,0.3341,1.9,0.73,0.87,-0.02,1.83,45.48,-0.35,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3256,1.8,0.67,0.78,-33.84,1.63,0.46,-1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3230,1.8,0.61,0.60,-33.15,1.44,-13.07,-1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2878,1.9,0.73,0.72,-34.31,1.79,26.75,1.37,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2867,1.8,0.63,0.65,-31.60,1.54,-10.18,-1.46,-10.00
8,1,430.66,478.62,457.01,535.35,0.2747,1.8,0.66,0.67,-12.46,2.12,40.77,-0.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2519,1.9,0.72,0.92,-31.63,1.90,14.12,-1.43,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2433,1.8,0.65,0.74,-34.10,1.21,-33.55,-1.47,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1983,1.9,0.68,0.64,-28.30,1.99,31.89,0.19,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1684,1.6,0.64,0.66,-33.08,1.26,-4.90,1.67,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1482,1.7,0.69,0.70,19.86,0.77,-20.46,1.86,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.9,0.76,0.69,7.24,0.47,-45.01,-3.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.8,0.70,0.72,-33.53,1.88,15.78,-1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,0.62,0.59,-36.52,1.51,2.66,-3.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.4,0.58,0.66,-10.25,1.54,-0.89,-0.12,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.9,0.77,0.85,-41.06,2.10,27.16,3.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.63,0.66,-23.66,2.67,3.26,-1.61,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.8,0.61,0.59,-36.14,1.64,7.41,-1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.78,0.85,27.47,0.48,12.02,-2.90,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4004,1.8,0.69,0.82,-33.15,1.29,-17.85,-1.64,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3336,1.9,0.75,0.95,-32.11,1.74,9.10,-1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2763,1.8,0.71,0.80,-31.60,1.42,-15.32,-1.62,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2699,1.9,0.73,0.75,-28.38,2.07,26.49,0.05,-10.00
9,1,360.46,476.79,393.25,540.28,0.2696,1.8,0.64,0.70,-12.89,2.01,35.91,-0.67,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2589,1.3,0.63,0.76,-10.34,1.55,-8.51,-0.04,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2285,1.9,0.74,0.80,-33.50,1.22,-38.58,-1.50,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2211,1.9,0.75,0.85,-33.03,1.36,-9.54,-1.52,-10.00
9,1,800.89,465.13,837.81,522.96,0.2193,1.8,0.72,1.00,-0.24,1.71,40.72,-0.36,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2180,1.8,0.62,0.58,-34.85,1.54,21.00,-0.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1931,1.6,0.62,0.68,-33.87,1.37,-4.54,-1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1876,1.8,0.69,0.68,-36.47,1.47,1.52,0.31,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1853,1.8,0.62,0.59,3.12,-0.22,-35.41,3.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1399,1.9,0.76,0.70,19.94,0.72,-25.27,0.16,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.4,0.69,0.75,-35.47,1.76,23.44,-0.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.9,0.75,0.83,-42.15,1.74,9.13,-1.66,-10.00
10,1,798.59,461.34,842.21,526.46,0.3649,1.9,0.73,1.02,-0.18,1.63,36.34,-0.55,-10.00
10,1,274.21,475.76,322.85,551.98,0.3280,1.9,0.76,0.84,-13.16,2.03,31.23,-1.38,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3088,1.9,0.73,0.92,-32.23,1.32,4.62,-1.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3008,1.8,0.69,0.80,-32.93,0.95,-22.29,-1.52,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2407,1.3,0.62,0.73,-10.32,1.38,-11.23,-0.08,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2374,1.8,0.67,0.64,-36.60,1.01,-3.78,0.23,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2357,1.8,0.65,0.80,-34.18,1.34,-9.08,-1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2263,1.8,0.67,0.74,-35.54,1.16,15.46,-1.48,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1612,1.8,0.69,0.86,-32.77,1.14,-14.21,-1.47,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,0.68,0.76,-31.55,1.18,-20.23,-1.47,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.9,0.75,0.78,-28.65,2.20,21.32,-0.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.66,0.80,-10.33,1.40,-13.41,0.22,-10.00
11,1,191.08,459.10,245.96,546.97,0.3601,1.9,0.76,0.84,-13.16,1.66,27.12,2.36,-10.00
11,1,796.34,456.53,841.36,529.17,0.3566,1.8,0.73,0.89,-0.20,1.52,32.30,-0.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3266,1.9,0.73,0.79,-28.41,2.09,16.59,0.03,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3060,1.9,0.72,0.74,-32.67,1.10,-18.23,-1.50,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2446,1.8,0.74,0.92,-34.25,1.28,-13.12,-1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2355,1.9,0.76,0.96,-32.28,1.40,0.86,-1.54,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.8,0.65,0.67,-32.95,1.11,-26.30,-1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1668,1.3,0.65,0.68,-10.38,1.46,-15.74,-0.17,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.9,0.80,0.81,-35.76,1.02,10.68,-2.05,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.4,0.64,0.68,-29.49,2.40,-11.17,0.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.8,0.57,0.58,-36.75,1.03,-13.28,-0.09,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.66,0.88,-10.30,1.41,-18.07,0.42,-10.00
12,1,85.55,460.87,152.02,561.02,0.4393,1.8,0.74,0.79,-13.14,1.68,23.27,-0.98,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4316,1.8,0.72,0.82,-34.36,1.11,-16.69,-1.63,-10.00
12,1,819.82,455.46,870.27,537.56,0.4109,1.8,0.71,0.89,0.42,1.54,28.70,-0.68,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3516,1.9,0.71,0.74,-28.10,2.10,12.57,-0.45,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2502,1.9,0.73,0.93,-32.32,1.23,-2.73,-1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2501,1.8,0.66,0.79,-32.49,1.23,-21.73,-1.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.5,0.62,0.65,-29.50,2.27,-15.55,0.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,0.67,0.72,-36.10,1.32,6.23,-1.68,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,0.66,0.70,-30.82,1.54,-19.82,1.54,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5326,1.9,0.74,0.84,-27.64,2.21,8.87,-0.05,-10.00
13,1,838.93,456.45,895.75,549.11,0.4602,1.8,0.73,0.87,0.83,1.60,25.49,-0.64,-10.00
13,1,0.00,461.78,56.26,578.02,0.4362,1.8,0.74,0.83,-12.85,1.70,19.92,2.36,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3065,1.8,0.71,0.83,-34.49,1.20,-19.74,-1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2992,1.9,0.76,0.92,-32.60,1.29,-5.77,-1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2613,1.9,0.71,0.73,-35.68,2.01,49.06,-1.53,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2338,1.9,0.76,0.77,-36.22,1.23,2.30,-1.64,-10.00
13,1,1397.41,447.10,1453.21,547.68,0.2298,1.7,0.67,0.70,10.55,1.36,22.07,-2.46,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2208,1.7,0.65,0.66,24.91,0.67,36.42,0.15,-10.00
13,1,112.73,500.47,157.05,557.89,0.1693,1.6,0.80,0.70,-19.03,2.41,34.48,-2.99,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1593,1.8,0.67,0.72,25.40,0.80,35.27,-2.95,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,0.62,0.63,25.50,0.72,36.00,3.03,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.65,0.72,-9.58,1.47,-28.47,-2.66,-10.00
14,1,882.78,453.48,944.10,556.26,0.4928,1.8,0.71,0.89,1.58,1.55,22.69,-0.91,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4258,1.9,0.76,0.83,-26.96,2.26,5.97,-0.21,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4230,1.8,0.74,0.88,-12.41,1.64,17.12,-1.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3501,1.8,0.68,0.78,-34.90,1.29,-21.89,-1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3213,1.9,0.76,0.88,-32.62,1.37,-7.81,-1.46,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2766,1.9,0.70,0.66,-35.25,1.96,46.72,-1.60,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2411,1.9,0.74,0.71,-36.24,1.16,-0.87,-1.53,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1898,1.8,0.60,0.63,27.75,0.72,30.38,-2.82,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.9,0.82,0.90,-35.37,1.06,-27.41,1.61,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1394,1.8,0.64,0.68,-36.80,1.24,-19.75,0.36,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.7,0.64,0.69,25.77,0.74,32.42,2.87,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1315,1.9,0.71,0.86,-35.35,0.93,-29.49,-1.52,-10.00
14,1,956.92,443.35,980.36,495.51,0.1267,1.9,0.71,0.69,5.16,0.91,45.52,-1.63,-10.00
14,1,1522.24,427.32,1596.41,547.10,0.1039,1.7,0.70,0.61,10.81,1.13,18.51,-0.01,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.62,0.60,-7.04,-0.93,-50.46,-2.97,-10.00
15,1,943.11,432.29,1008.56,548.74,0.6890,1.8,0.73,0.85,2.42,1.26,20.25,-1.01,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5519,1.8,0.69,0.77,-11.69,1.64,14.78,2.31,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4952,1.8,0.73,0.82,-26.06,2.51,3.68,0.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3029,1.9,0.72,0.83,-34.52,1.82,-35.79,-1.53,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2888,1.8,0.72,0.92,-33.00,1.46,-9.30,-1.60,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2244,1.9,0.75,0.88,-33.62,1.85,-28.24,-1.44,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2242,1.9,0.73,0.79,-32.63,1.90,-35.21,-1.46,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2237,1.8,0.68,0.70,-35.32,1.80,-23.46,-1.46,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1929,1.9,0.80,0.78,-36.23,1.91,-32.17,1.67,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1606,1.7,0.62,0.65,26.54,0.56,28.78,-2.96,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,0.64,0.68,26.46,0.45,28.00,-3.03,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.8,0.72,0.83,-35.31,1.81,-24.16,1.63,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.9,0.73,0.80,-35.58,1.98,-23.12,-1.50,-10.00
16,1,1023.86,434.34,1087.06,563.68,0.4057,1.8,0.73,0.81,3.32,1.35,18.15,-1.21,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4012,1.9,0.74,0.81,-33.12,1.62,-10.32,-1.50,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4004,1.8,0.70,0.72,-11.00,1.74,12.68,3.08,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3512,1.8,0.77,0.81,-25.28,2.73,1.75,0.02,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2822,1.9,0.79,0.90,-34.19,1.96,-29.36,-1.40,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2784,1.9,0.77,0.84,-35.47,1.96,-36.60,-1.48,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2589,1.9,0.76,0.87,-37.00,1.87,-33.76,0.06,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2561,1.9,0.85,0.90,-33.70,2.00,-36.40,-1.51,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2247,1.9,0.72,0.66,-36.91,2.10,-31.01,1.65,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2020,1.8,0.66,0.67,-36.10,1.88,-24.27,-1.47,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1820,1.8,0.66,0.64,-36.75,1.87,-4.64,-1.59,-10.00
16,1,1046.97,430.98,1071.06,490.95,0.1329,1.8,0.63,0.60,7.33,0.65,39.50,-1.24,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,0.73,0.84,-33.96,1.65,-10.29,-1.50,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5390,1.7,0.67,0.77,-10.46,1.82,11.07,-0.71,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4094,1.9,0.79,0.88,-24.49,2.52,-0.29,-0.10,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3957,1.9,0.77,0.91,-33.15,1.52,-11.74,-1.42,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3178,1.9,0.76,0.86,-36.52,1.54,-25.53,-1.54,-10.00
17,1,1081.08,430.56,1166.74,577.45,0.3032,1.8,0.76,0.92,3.88,1.38,16.32,-0.96,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2475,1.9,0.76,0.88,-33.88,1.44,-37.97,-1.64,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2362,1.9,0.67,0.67,-35.88,1.27,-37.75,-1.53,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2173,1.8,0.63,0.64,-36.78,1.36,-6.45,-1.41,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2089,1.7,0.73,0.75,-34.53,1.37,-30.63,1.74,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1572,1.8,0.72,0.69,14.17,0.57,-37.21,3.11,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.9,0.75,0.70,-37.39,1.31,-35.81,-1.52,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,0.56,0.56,-38.17,1.46,-25.49,-1.49,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.5,0.70,0.65,11.52,1.11,9.79,1.40,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,0.71,0.73,22.05,0.58,21.23,0.80,-10.00
18,1,1147.48,411.24,1221.63,577.24,0.4837,1.8,0.74,0.90,4.07,1.20,14.26,-1.30,-10.00
