0,1,794.92,479.23,863.24,648.34,0.4035,1.7,0.65,0.69,0.03,1.85,13.28,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3105,1.8,0.68,0.74,-10.86,-0.16,-31.61,1.66,-10.00
0,1,1039.10,496.69,1074.13,559.79,0.2406,1.8,0.76,0.71,6.71,2.61,36.59,-1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2098,1.6,0.85,0.78,26.10,1.01,-5.26,0.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1813,1.7,0.57,0.62,-9.47,0.57,-4.14,1.64,-10.00
0,1,997.01,475.71,1017.66,523.22,0.1808,1.8,0.66,0.72,7.14,2.09,49.48,1.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.8,0.68,0.65,11.97,0.48,-18.53,-3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.9,0.75,0.76,30.54,-2.38,-43.16,-2.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.64,0.67,30.67,1.52,36.82,2.18,-10.00
1,1,803.33,476.03,870.59,650.23,0.4436,1.8,0.64,0.60,0.11,1.84,13.04,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3068,1.8,0.71,0.78,-11.69,-0.14,-32.35,2.49,-10.00
1,1,1051.66,496.16,1075.69,558.64,0.2235,1.8,0.64,0.60,6.89,2.57,36.44,-3.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,0.67,0.71,37.01,0.63,-6.09,1.74,-10.00
1,1,1003.78,486.46,1027.09,533.24,0.1265,1.8,0.71,0.65,7.46,2.49,49.49,-1.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.66,0.60,37.77,0.35,-5.83,-2.22,-10.00
1,1,1118.68,495.04,1138.31,542.36,0.1161,1.8,0.63,0.66,11.59,2.77,48.09,0.28,-10.00
2,1,827.40,480.49,905.96,665.39,0.6429,1.8,0.72,0.67,0.41,1.92,12.57,1.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4070,1.8,0.75,0.85,-12.96,-0.01,-33.16,2.38,-10.00
2,1,1072.54,503.37,1101.43,567.51,0.3943,1.8,0.64,0.63,7.43,2.77,35.77,3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2390,1.7,0.63,0.66,-2.99,-0.01,-42.54,2.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1849,1.7,0.67,0.69,-0.65,-0.14,-43.43,-1.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1784,1.7,0.64,0.71,-1.81,-0.15,-43.30,-1.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.8,0.67,0.71,48.81,-1.35,-24.62,3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.8,0.69,0.66,26.83,1.78,24.25,-0.80,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.7,0.65,0.68,-3.97,0.09,-42.50,1.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,0.69,0.74,36.99,0.47,-7.35,0.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,0.60,0.64,-5.38,0.11,-42.08,1.89,-10.00
2,1,1526.16,498.23,1594.18,600.78,0.1045,1.5,0.59,0.61,10.83,1.91,18.51,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.71,0.67,-17.03,-1.06,-45.57,0.28,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,0.66,0.58,37.67,0.26,-7.25,-2.97,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3936,1.8,0.70,0.76,-15.30,0.03,-33.60,2.59,-10.00
3,1,901.90,469.46,988.45,674.10,0.3426,1.8,0.75,0.73,1.11,1.85,11.66,1.68,-10.00
3,1,1150.67,493.24,1184.04,559.86,0.3282,1.8,0.68,0.66,9.39,2.47,34.53,3.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2076,1.8,0.66,0.65,-5.14,0.24,-43.72,1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1998,1.8,0.73,0.83,-18.32,0.86,19.61,-1.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1734,1.9,0.74,0.78,35.66,-0.90,-0.07,0.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1504,1.4,0.77,0.79,6.26,0.36,-24.94,-1.42,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.9,0.72,0.70,47.15,-1.26,-27.82,-3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.8,0.68,0.72,36.05,1.70,29.48,-0.87,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.8,0.60,0.67,-6.29,0.23,-43.39,1.67,-10.00
