0,1,-1.00,-1.00,-1.00,-1.00,0.5164,1.8,0.70,0.63,-6.67,1.28,3.00,3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3709,1.8,0.72,0.70,-5.79,1.38,3.71,-2.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2818,1.8,0.66,0.64,18.80,0.96,-21.35,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1929,1.8,0.69,0.62,13.71,0.55,-16.68,3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1594,1.8,0.62,0.64,21.21,0.97,-27.04,-2.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.7,0.60,0.61,-13.16,1.33,-24.67,0.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.8,0.71,0.62,18.69,0.41,-7.42,0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,0.65,0.64,-11.88,1.13,-18.98,0.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,0.64,0.65,-13.11,1.31,-23.80,0.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1059,2.0,0.91,0.90,-48.51,-0.28,20.06,0.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,0.66,0.70,-17.11,1.66,-43.22,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6343,1.8,0.75,0.56,-6.67,1.35,1.08,-0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6067,1.8,0.79,0.62,-5.75,1.33,1.74,-0.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4400,1.8,0.67,0.79,18.85,0.97,-23.01,-1.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3776,1.7,0.59,0.62,-19.48,1.33,1.89,0.05,-10.00
1,1,387.67,459.19,426.75,536.51,0.1645,1.7,0.65,0.66,-8.86,0.97,27.46,-0.10,-10.00
1,1,325.73,462.47,362.23,537.50,0.1445,1.5,0.62,0.62,-9.29,0.90,24.93,1.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,0.71,0.70,46.14,-0.42,-5.07,-3.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.61,0.62,-25.63,-1.09,-41.30,-2.83,-10.00
