0,1,-1.00,-1.00,-1.00,-1.00,0.1873,1.8,0.67,0.76,-11.80,1.30,-16.83,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5035,1.8,0.74,0.91,-11.82,1.55,-21.02,1.58,-10.00
1,1,1515.26,358.76,1556.06,436.34,0.1515,1.8,0.62,0.57,17.86,-0.04,30.12,1.54,-10.00
1,1,993.12,430.87,1022.03,483.41,0.1268,1.5,0.77,0.78,6.39,1.30,36.56,-3.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4146,1.8,0.71,0.93,-11.80,1.37,-26.08,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2657,1.7,0.67,0.73,7.37,1.54,-28.19,1.47,-10.00
2,1,1194.61,406.53,1251.53,523.72,0.1820,1.8,0.66,0.64,6.72,1.30,19.47,-3.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6531,1.8,0.74,0.88,-11.88,1.19,-30.19,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3874,1.8,0.67,0.72,7.21,1.30,-31.72,-2.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3687,1.8,0.68,0.82,-11.89,1.16,-34.19,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1855,1.8,0.68,0.67,34.12,1.30,3.24,-0.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1840,1.6,0.78,0.76,7.23,1.18,-35.13,1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4301,1.9,0.76,0.92,-11.97,1.47,-38.56,1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1512,1.4,0.78,0.76,34.14,1.34,-1.02,0.46,-10.00
5,1,1455.61,423.31,1560.85,618.72,0.1375,1.8,0.65,0.61,6.93,1.69,12.15,3.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.8,0.70,0.86,-11.59,1.52,-38.88,1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.6,0.72,0.65,7.19,1.27,-38.93,-2.81,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.79,0.78,13.26,1.11,-32.15,3.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3917,1.9,0.82,0.98,-11.99,1.54,-42.52,1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.71,0.73,46.85,0.56,-18.32,3.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4609,1.8,0.65,0.74,-12.05,1.42,-46.18,1.58,-10.00
7,1,118.50,398.71,165.93,485.00,0.4435,1.8,0.68,0.65,-13.80,0.99,27.06,-0.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1566,1.8,0.62,0.61,23.05,0.70,8.49,-1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3526,1.9,0.79,0.91,-12.01,1.92,-49.78,1.66,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1517,1.7,0.70,0.66,6.98,1.30,-29.27,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1657,1.6,0.70,0.67,7.22,1.22,-31.94,-1.60,-10.00
10,1,438.99,420.81,460.61,468.10,0.1197,1.8,0.66,0.71,-13.21,1.17,49.51,1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,0.62,0.56,7.40,1.36,-34.64,-3.03,-10.00
11,1,1126.67,414.78,1150.31,468.34,0.2540,1.9,0.75,0.79,12.34,1.05,44.30,-1.25,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2336,1.8,0.65,0.70,-15.54,1.57,-44.98,-1.49,-10.00
12,1,1149.93,410.95,1178.90,466.34,0.1974,1.8,0.73,0.74,12.75,0.95,42.64,-0.95,-10.00
13,1,1184.83,412.89,1216.08,469.45,0.2140,1.8,0.69,0.74,13.44,1.01,41.02,-0.77,-10.00
14,1,1373.91,410.18,1403.69,458.80,0.1745,1.8,0.75,0.85,23.15,0.79,48.54,-2.40,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,0.74,0.76,14.54,0.70,-44.61,3.07,-10.00
15,1,1266.62,400.63,1300.72,460.83,0.3780,1.8,0.69,0.73,15.15,0.69,38.50,-0.68,-10.00
15,1,1388.73,411.49,1420.53,461.73,0.1719,1.9,0.76,0.80,23.19,0.88,47.39,-1.65,-10.00
16,1,1290.81,392.92,1326.36,455.40,0.3401,1.8,0.71,0.69,15.46,0.51,37.42,-0.63,-10.00
17,1,1286.13,404.71,1322.60,469.60,0.2338,1.9,0.76,0.71,15.16,0.92,36.97,-0.78,-10.00
17,1,1349.46,411.68,1378.88,461.28,0.2078,1.8,0.69,0.70,21.11,0.85,46.16,-1.81,-10.00
17,1,1367.91,366.10,1414.82,439.40,0.1075,1.9,0.76,0.81,15.92,0.03,33.25,-0.33,-10.00
18,1,1275.03,409.14,1309.46,472.90,0.3311,1.8,0.67,0.68,14.65,1.00,36.60,-0.66,-10.00
18,1,1296.92,407.51,1328.86,458.32,0.2503,1.8,0.73,0.79,19.23,0.74,46.16,-2.07,-10.00
19,1,1261.37,409.68,1296.89,474.58,0.2898,1.9,0.71,0.68,14.25,1.05,36.54,-0.70,-10.00
