0,1,591.90,468.17,615.61,516.03,0.1692,1.6,0.72,0.74,-7.29,0.84,43.46,1.50,-10.00
0,1,565.45,470.43,589.38,527.25,0.1383,1.6,0.61,0.60,-6.97,1.04,36.95,-1.65,-10.00
0,1,412.18,444.99,435.93,498.46,0.1188,1.7,0.60,0.65,-12.84,0.22,41.48,-1.66,-10.00
0,1,480.93,461.40,502.13,515.26,0.1164,1.7,0.59,0.64,-10.43,0.76,40.69,1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.62,0.68,28.20,1.82,26.06,-1.59,-10.00
1,1,353.77,439.20,380.17,501.38,0.2689,1.8,0.56,0.59,-12.85,0.28,36.22,1.49,-10.00
1,1,586.52,461.54,607.03,516.35,0.1985,1.8,0.60,0.59,-7.24,0.82,41.77,1.49,-10.00
1,1,563.47,467.25,590.74,526.10,0.1612,1.8,0.62,0.59,-7.31,1.05,38.69,0.99,-10.00
1,1,648.31,477.16,667.10,525.73,0.1452,1.7,0.62,0.61,-5.68,1.22,45.41,1.51,-10.00
1,1,503.64,453.09,528.81,514.06,0.1450,1.8,0.59,0.55,-8.85,0.66,37.37,0.06,-10.00
1,1,515.44,475.60,545.79,539.79,0.1382,1.6,0.61,0.57,-7.19,1.21,31.87,1.59,-10.00
1,1,602.43,471.37,622.00,521.85,0.1332,1.8,0.62,0.64,-7.20,1.07,44.67,1.34,-10.00
1,1,552.49,472.02,579.73,519.64,0.1162,1.4,0.63,0.63,-7.54,0.84,38.19,0.11,-10.00
1,1,589.71,475.67,609.16,523.57,0.1161,1.7,0.63,0.66,-7.59,1.12,44.31,1.37,-10.00
2,1,267.75,433.77,306.52,507.85,0.3610,1.8,0.63,0.67,-12.81,0.39,30.68,1.57,-10.00
2,1,548.31,461.71,568.93,516.11,0.2094,1.8,0.58,0.54,-8.52,0.81,41.90,0.00,-10.00
2,1,570.38,473.35,591.36,523.36,0.2046,1.6,0.64,0.58,-7.69,1.04,41.39,-0.05,-10.00
2,1,572.25,459.03,596.41,516.23,0.2041,1.8,0.67,0.65,-7.23,0.77,39.48,1.48,-10.00
2,1,1558.38,485.21,1588.56,548.54,0.1625,1.8,0.60,0.61,21.61,1.62,36.15,-1.28,-10.00
2,1,537.93,458.29,557.19,513.58,0.1387,1.8,0.56,0.55,-8.71,0.71,41.04,-0.13,-10.00
2,1,656.55,483.06,677.07,529.13,0.1248,1.7,0.69,0.64,-5.68,1.42,48.17,-3.07,-10.00
2,1,588.67,464.54,613.29,517.12,0.1126,1.7,0.69,0.62,-7.20,0.85,42.39,1.59,-10.00
2,1,457.52,472.32,491.44,554.18,0.1104,1.7,0.61,0.54,-7.19,1.31,26.66,-0.01,-10.00
