0,1,-1.00,-1.00,-1.00,-1.00,0.1531,2.0,0.88,1.15,-8.03,0.61,8.28,-2.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.8,0.82,0.90,-6.31,1.92,-16.47,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,0.68,0.69,-12.85,1.72,-20.41,0.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5642,1.8,0.71,0.91,9.95,1.18,9.81,-3.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3873,1.8,0.71,0.84,9.62,1.22,8.99,-3.02,-10.00
1,1,108.76,441.26,175.70,528.78,0.3394,1.9,0.78,1.00,-15.13,1.29,27.71,0.22,-10.00
1,1,53.21,439.68,107.10,523.33,0.3387,1.8,0.67,0.75,-16.74,1.19,28.10,0.10,-10.00
1,1,33.45,441.83,87.22,527.55,0.1969,1.8,0.66,0.70,-16.71,1.25,27.33,0.14,-10.00
1,1,72.28,442.83,129.03,524.01,0.1551,1.8,0.68,0.86,-16.69,1.23,28.81,0.25,-10.00
1,1,26.22,438.04,85.46,522.79,0.1210,1.8,0.69,0.83,-17.02,1.16,27.67,0.20,-10.00
1,1,71.72,434.85,137.58,525.64,0.1115,1.9,0.73,0.93,-15.46,1.18,26.85,0.11,-10.00
1,1,0.00,470.48,61.20,637.81,0.1011,1.7,0.70,0.67,-8.80,1.77,13.46,-3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4410,1.8,0.77,0.91,8.99,1.26,9.03,-3.00,-10.00
2,1,127.19,436.28,188.85,524.91,0.3551,1.9,0.79,0.87,-14.73,1.20,27.61,0.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3143,1.8,0.71,1.05,9.40,1.25,10.03,-2.89,-10.00
2,1,93.57,438.13,153.00,525.63,0.1397,1.8,0.70,0.88,-15.10,1.19,26.91,0.46,-10.00
2,1,77.29,437.88,135.69,524.14,0.1087,1.9,0.74,0.80,-15.94,1.19,27.74,0.33,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4990,1.8,0.79,0.97,8.31,1.30,9.04,-3.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3986,1.8,0.72,0.97,8.68,1.27,9.82,-3.01,-10.00
3,1,262.40,473.13,302.54,554.27,0.2143,1.8,0.62,0.74,-11.97,1.85,27.57,1.41,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1513,1.8,0.72,0.83,34.81,0.22,15.18,-2.94,-10.00
3,1,167.39,442.73,227.85,530.34,0.1432,1.9,0.73,0.91,-13.67,1.31,27.24,0.41,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5539,1.9,0.80,0.99,7.56,1.32,9.01,-3.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3603,1.8,0.72,0.93,7.99,1.30,9.82,-3.04,-10.00
4,1,126.34,440.60,185.95,528.17,0.3032,1.9,0.75,0.83,-14.73,1.27,27.54,0.21,-10.00
4,1,186.80,436.97,248.48,525.18,0.2413,1.9,0.74,0.91,-13.22,1.19,27.22,0.25,-10.00
4,1,155.92,435.41,219.73,526.99,0.1948,1.9,0.74,0.91,-13.50,1.20,26.49,0.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1439,1.9,0.69,0.85,34.03,0.58,15.40,-3.03,-10.00
4,1,142.46,439.66,216.93,528.09,0.1176,2.0,0.87,1.19,-14.66,1.31,28.42,0.24,-10.00
4,1,230.14,439.35,293.12,523.83,0.1101,1.8,0.72,1.04,-12.62,1.19,28.00,0.29,-10.00
4,1,123.00,437.62,193.19,531.44,0.1028,1.9,0.77,1.01,-13.88,1.27,26.04,-0.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5849,1.9,0.77,0.91,7.02,1.41,9.01,-3.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3823,1.8,0.71,0.92,7.23,1.45,9.82,-2.99,-10.00
5,1,151.34,436.02,212.60,524.85,0.2922,1.9,0.75,0.89,-14.00,1.18,27.21,0.39,-10.00
5,1,208.97,433.81,272.30,521.59,0.2885,1.9,0.73,0.97,-12.68,1.11,27.13,0.21,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2036,1.8,0.68,0.86,33.65,0.46,15.49,-2.87,-10.00
5,1,228.01,440.91,289.51,525.10,0.1672,1.8,0.71,1.01,-12.68,1.22,28.00,0.33,-10.00
5,1,161.30,441.38,234.34,529.61,0.1157,2.0,0.86,1.17,-14.25,1.34,28.42,0.09,-10.00
5,1,174.58,432.83,235.91,523.20,0.1125,1.9,0.70,0.89,-13.12,1.12,26.47,0.23,-10.00
5,1,258.79,438.92,318.12,522.12,0.1109,1.8,0.68,0.96,-11.85,1.14,27.59,0.24,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6199,1.8,0.76,0.90,6.35,1.41,8.92,3.12,-10.00
6,1,1582.72,411.76,1600.00,653.76,0.6188,1.8,0.75,0.95,6.65,1.40,9.81,-3.07,-10.00
6,1,224.61,428.59,291.22,519.82,0.2757,1.9,0.80,0.99,-12.19,1.06,26.87,0.26,-10.00
6,1,176.01,436.47,236.73,527.20,0.2727,1.9,0.83,0.86,-13.43,1.23,27.15,0.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2670,1.9,0.78,0.97,32.44,0.56,15.86,-2.93,-10.00
6,1,252.10,436.99,314.85,522.93,0.2005,1.8,0.71,1.02,-11.94,1.15,27.57,0.18,-10.00
6,1,199.06,428.33,267.84,522.66,0.1582,1.9,0.76,1.03,-12.31,1.08,26.03,0.02,-10.00
6,1,227.97,443.25,289.45,530.31,0.1117,1.9,0.76,0.96,-12.68,1.34,28.00,0.19,-10.00
7,1,1505.66,415.39,1600.00,648.40,0.3856,1.8,0.69,0.93,6.02,1.37,9.85,-3.07,-10.00
7,1,1532.78,397.36,1600.00,671.76,0.3855,1.9,0.80,1.00,5.78,1.38,8.90,3.13,-10.00
7,1,256.37,430.60,330.24,522.33,0.3819,1.9,0.81,1.18,-11.43,1.11,26.87,0.15,-10.00
7,1,197.82,421.32,262.39,513.75,0.2770,1.9,0.80,0.92,-12.78,0.93,26.86,0.19,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2477,1.9,0.74,0.95,32.04,0.47,16.26,-2.78,-10.00
7,1,235.18,433.27,295.98,520.15,0.1757,1.9,0.75,0.97,-12.71,1.13,28.39,0.24,-10.00
7,1,230.67,430.64,280.50,514.36,0.1711,1.9,0.71,0.82,-13.13,1.01,28.83,-0.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.8,0.65,0.86,31.66,0.42,16.00,-2.86,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.72,0.89,32.69,0.48,16.27,-2.96,-10.00
7,1,260.06,441.54,323.68,524.73,0.1189,1.9,0.75,1.11,-12.28,1.25,28.80,0.02,-10.00
7,1,219.34,427.82,283.63,517.95,0.1148,1.9,0.81,0.98,-12.68,1.05,27.64,0.11,-10.00
7,1,251.37,437.04,309.03,518.40,0.1138,1.9,0.74,1.01,-12.73,1.12,29.20,-0.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.75,0.83,32.35,0.42,16.64,-2.81,-10.00
7,1,225.38,433.52,278.25,515.88,0.1051,1.9,0.73,0.89,-13.41,1.06,29.25,-0.08,-10.00
7,1,217.27,430.85,283.97,522.58,0.1001,1.9,0.67,1.03,-11.95,1.08,26.02,0.13,-10.00
8,1,1441.07,417.82,1600.00,658.89,0.4976,1.8,0.74,0.97,5.49,1.43,9.76,-3.13,-10.00
8,1,289.07,423.85,354.69,513.45,0.3781,1.9,0.74,1.05,-10.80,0.92,26.83,0.12,-10.00
8,1,217.76,428.12,284.79,520.84,0.3660,1.9,0.84,0.97,-12.28,1.08,26.76,0.17,-10.00
