1,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.66,0.78,-22.82,0.60,21.88,-1.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4197,1.8,0.68,0.75,18.25,2.23,28.45,2.06,-10.00
2,1,352.60,479.53,398.33,583.92,0.3983,1.7,0.67,0.63,-7.45,1.54,21.41,1.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3080,1.8,0.70,0.62,-9.75,0.31,-25.27,0.61,-10.00
2,1,1536.36,512.60,1565.00,570.57,0.3037,1.8,0.74,0.81,23.22,2.48,40.06,2.04,-10.00
2,1,1579.14,515.42,1600.00,576.23,0.2856,1.8,0.71,0.80,23.88,2.57,38.82,1.93,-10.00
2,1,450.82,471.62,484.82,539.47,0.2671,1.8,0.67,0.74,-9.30,1.27,33.78,-2.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2644,1.8,0.69,0.81,16.62,2.05,-20.66,1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.3,0.62,0.72,-22.80,0.55,21.91,1.68,-10.00
2,1,1563.80,507.61,1587.87,556.47,0.1367,1.7,0.64,0.66,27.18,2.31,45.32,-1.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5284,1.8,0.72,0.80,17.96,2.15,27.78,1.95,-10.00
3,1,346.60,469.51,393.71,576.63,0.4103,1.8,0.72,0.68,-7.55,1.42,21.45,1.23,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3635,1.7,0.64,0.82,16.47,2.14,-21.52,1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3408,1.8,0.69,0.61,-9.75,0.30,-25.26,-0.43,-10.00
3,1,1588.04,520.24,1600.00,581.68,0.3095,1.8,0.67,0.76,23.51,2.67,37.84,2.01,-10.00
3,1,443.23,468.88,480.35,536.33,0.2879,1.8,0.70,0.77,-9.58,1.20,34.22,-2.24,-10.00
3,1,1538.51,513.10,1569.22,572.46,0.2719,1.8,0.75,0.85,22.85,2.48,39.24,2.02,-10.00
3,1,1567.39,514.23,1591.08,563.06,0.2331,1.7,0.64,0.65,27.55,2.57,45.73,2.25,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1502,1.8,0.62,0.62,-13.15,0.30,-26.22,1.41,-10.00
3,1,1595.42,538.34,1600.00,598.19,0.1105,1.7,0.61,0.65,23.14,3.08,36.91,1.93,-10.00
4,1,1589.92,518.01,1600.00,579.62,0.3948,1.8,0.66,0.74,23.17,2.56,37.23,2.03,-10.00
4,1,351.44,471.50,400.66,575.53,0.3755,1.7,0.66,0.63,-7.44,1.40,21.42,1.41,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3294,1.8,0.67,0.60,-9.77,0.43,-25.26,0.02,-10.00
4,1,1546.73,515.03,1578.08,576.24,0.3241,1.8,0.75,0.85,22.65,2.54,38.46,2.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3009,1.8,0.74,0.83,17.80,2.20,27.07,1.92,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2839,1.8,0.68,0.79,16.42,2.10,-22.30,1.61,-10.00
4,1,1572.93,517.27,1597.87,566.14,0.2571,1.8,0.64,0.63,28.01,2.70,46.11,2.36,-10.00
4,1,426.29,463.21,467.03,528.43,0.1810,1.7,0.68,0.80,-10.03,1.00,34.36,-2.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1511,1.3,0.67,0.75,-22.80,0.55,21.90,2.12,-10.00
5,1,1551.70,511.89,1582.04,573.19,0.5167,1.8,0.71,0.76,22.37,2.41,37.76,2.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4855,1.8,0.69,0.81,17.55,2.12,26.61,1.93,-10.00
5,1,346.90,469.38,390.87,575.02,0.4120,1.8,0.66,0.63,-7.57,1.39,21.43,1.20,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3384,1.8,0.69,0.61,-9.76,0.42,-25.26,-0.33,-10.00
5,1,1588.31,517.47,1600.00,577.85,0.3089,1.7,0.65,0.71,22.80,2.47,36.66,2.29,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2814,1.8,0.73,0.93,16.45,2.23,-22.97,1.48,-10.00
5,1,429.53,466.35,461.34,531.70,0.2214,1.8,0.60,0.63,-10.15,1.09,34.67,-2.31,-10.00
5,1,413.86,466.63,445.64,531.06,0.1859,1.8,0.63,0.64,-10.80,1.10,35.38,-2.26,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1711,1.7,0.63,0.64,-13.11,0.48,-26.23,1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1609,1.3,0.65,0.76,-22.81,0.64,21.91,1.95,-10.00
5,1,1576.90,512.53,1597.06,560.09,0.1017,1.7,0.62,0.67,28.36,2.51,46.60,-1.04,-10.00
6,1,1583.16,515.46,1600.00,577.71,0.5098,1.7,0.64,0.70,22.38,2.44,36.14,2.45,-10.00
6,1,1553.30,511.68,1581.90,573.53,0.4690,1.8,0.63,0.66,21.95,2.37,36.99,2.23,-10.00
6,1,351.72,476.69,400.60,581.58,0.3978,1.7,0.68,0.64,-7.44,1.51,21.43,1.37,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3732,1.8,0.67,0.60,-9.76,0.25,-25.26,-0.33,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2983,1.8,0.73,0.90,16.43,2.17,-23.75,1.68,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2526,1.7,0.65,0.76,17.22,2.16,26.05,2.08,-10.00
6,1,408.99,465.69,447.34,532.02,0.1564,1.8,0.70,0.72,-10.75,1.11,35.09,-2.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.3,0.64,0.74,-22.80,0.56,21.86,1.91,-10.00
6,1,1594.07,520.69,1600.00,579.96,0.1363,1.7,0.57,0.67,23.08,2.56,36.95,-0.90,-10.00
7,1,1556.88,512.08,1585.24,574.42,0.5052,1.8,0.65,0.69,21.58,2.35,36.21,2.05,-10.00
7,1,345.60,471.52,393.71,577.85,0.3856,1.8,0.72,0.70,-7.56,1.44,21.46,1.27,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3460,1.8,0.65,0.60,-9.74,0.25,-25.25,-0.33,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3083,1.8,0.73,0.92,16.46,2.15,-24.54,1.55,-10.00
7,1,1584.10,511.91,1600.00,575.27,0.2790,1.8,0.66,0.73,22.02,2.33,35.67,2.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2597,1.7,0.65,0.73,17.03,2.19,25.62,2.19,-10.00
7,1,415.34,475.85,439.74,540.43,0.1804,1.8,0.63,0.66,-10.89,1.36,35.48,-1.86,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1796,1.8,0.60,0.61,-13.13,0.30,-26.23,-1.72,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1507,1.9,0.71,0.73,-3.78,1.18,-12.60,-0.06,-10.00
7,1,306.00,472.16,349.58,578.53,0.1209,1.7,0.62,0.64,-8.13,1.43,21.10,1.26,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.64,0.72,-22.82,0.60,21.90,1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,0.63,0.61,14.56,2.37,-25.46,-1.64,-10.00
8,1,1549.78,510.84,1580.53,575.05,0.4758,1.8,0.69,0.77,21.09,2.33,35.67,2.17,-10.00
8,1,1583.81,511.36,1600.00,576.63,0.4661,1.8,0.67,0.70,21.62,2.32,34.93,2.26,-10.00
8,1,345.44,462.61,393.90,568.73,0.3878,1.8,0.73,0.70,-7.56,1.29,21.46,1.26,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3685,1.8,0.71,0.90,16.53,2.22,-25.35,1.43,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3262,1.8,0.68,0.60,-9.75,0.39,-25.26,-0.34,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3211,1.7,0.65,0.74,16.57,2.17,24.96,2.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,0.63,0.63,-13.08,0.47,-26.23,-1.68,-10.00
8,1,306.79,460.34,349.97,566.78,0.1148,1.7,0.63,0.63,-8.13,1.24,21.11,1.23,-10.00
9,1,1552.52,509.87,1582.94,575.29,0.6019,1.8,0.66,0.74,20.74,2.29,34.96,2.03,-10.00
9,1,353.30,474.20,397.39,577.41,0.3880,1.7,0.65,0.61,-7.45,1.43,21.42,1.29,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3727,1.8,0.67,0.59,-9.74,0.28,-25.27,-0.42,-10.00
9,1,1594.16,512.08,1600.00,577.52,0.2928,1.7,0.64,0.70,21.44,2.30,34.22,2.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2907,1.8,0.68,0.84,16.59,2.18,-26.14,1.44,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2792,1.8,0.68,0.76,16.18,2.17,24.45,2.18,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2191,1.8,0.65,0.69,30.47,2.74,47.73,-0.23,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.8,0.59,0.54,14.48,2.21,-19.58,3.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.59,0.59,-22.47,1.13,16.03,-0.15,-10.00
10,1,1592.18,510.29,1600.00,578.18,0.4127,1.8,0.67,0.74,21.06,2.28,33.72,2.11,-10.00
10,1,1548.72,509.23,1578.33,575.26,0.4088,1.8,0.67,0.72,20.33,2.25,34.44,2.13,-10.00
10,1,354.01,471.80,398.48,576.18,0.3747,1.7,0.65,0.61,-7.44,1.42,21.44,1.31,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3603,1.8,0.68,0.61,-9.80,0.35,-25.39,-1.47,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3185,1.7,0.66,0.75,15.62,2.07,23.81,2.16,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2679,1.9,0.76,0.95,16.79,2.32,-26.98,1.46,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.6,0.65,0.66,6.79,2.25,-35.50,-3.09,-10.00
10,1,1568.20,507.79,1600.00,575.14,0.1033,1.8,0.69,0.71,20.69,2.23,34.11,2.19,-10.00
11,1,1549.59,510.42,1583.11,578.58,0.5674,1.8,0.70,0.83,19.99,2.29,33.76,2.03,-10.00
11,1,1592.59,511.67,1600.00,579.59,0.4380,1.7,0.65,0.73,20.68,2.27,33.04,2.03,-10.00
11,1,344.92,471.25,391.65,577.18,0.3688,1.8,0.67,0.62,-7.58,1.43,21.44,1.33,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3346,1.8,0.73,0.87,15.41,2.19,23.24,2.03,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3011,1.7,0.62,0.66,-9.91,0.26,-25.61,1.70,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3007,1.8,0.68,0.86,16.81,2.29,-27.54,1.47,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.64,0.74,-22.82,0.52,21.84,1.54,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.6,0.69,0.65,-13.07,0.31,-26.35,1.57,-10.00
12,1,1593.60,511.33,1600.00,581.48,0.5139,1.8,0.68,0.74,20.37,2.28,32.53,2.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4682,1.7,0.67,0.82,15.01,2.24,22.58,2.02,-10.00
12,1,1552.13,509.95,1583.17,579.65,0.4290,1.8,0.68,0.77,19.59,2.27,33.03,2.10,-10.00
12,1,351.18,475.93,400.15,580.74,0.3807,1.7,0.69,0.64,-7.45,1.49,21.44,1.36,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3241,1.8,0.71,0.89,16.96,2.21,-28.36,1.30,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3070,1.8,0.67,0.69,-10.28,0.13,-25.64,3.11,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.6,0.65,0.68,6.79,2.20,-35.49,-1.62,-10.00
12,1,303.93,471.57,349.78,577.75,0.1033,1.7,0.64,0.64,-8.15,1.42,21.10,1.29,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4540,1.8,0.67,0.80,14.68,2.26,22.11,2.03,-10.00
13,1,346.48,465.77,393.46,571.91,0.4007,1.8,0.72,0.68,-7.56,1.34,21.45,1.23,-10.00
13,1,1555.65,508.83,1591.27,579.87,0.3640,1.8,0.72,0.84,19.42,2.24,32.50,2.04,-10.00
13,1,1596.58,510.15,1600.00,581.47,0.3087,1.8,0.68,0.75,20.02,2.23,31.82,2.10,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2518,1.8,0.74,0.87,16.90,2.16,-29.14,1.48,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2013,1.8,0.64,0.61,-10.28,0.24,-25.63,-0.04,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1773,1.3,0.62,0.66,-22.81,0.73,21.89,1.38,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1452,1.8,0.77,0.81,-1.52,1.11,-14.90,-0.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,0.59,0.59,-22.48,1.00,16.02,-0.14,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.66,0.63,-13.15,0.37,-26.20,1.50,-10.00
14,1,1556.20,509.33,1593.04,581.17,0.5000,1.8,0.70,0.80,19.06,2.23,31.84,1.99,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3196,1.8,0.67,0.81,19.85,2.24,31.22,2.01,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2787,1.8,0.67,0.75,17.20,2.02,-29.94,1.40,-10.00
14,1,348.08,473.04,387.56,577.25,0.2497,1.7,0.60,0.59,-7.59,1.43,21.44,1.23,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1833,1.3,0.59,0.66,-22.80,0.63,21.91,1.50,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1629,1.8,0.64,0.60,-10.53,0.14,-25.60,3.14,-10.00
15,1,1558.42,509.00,1593.68,583.01,0.6189,1.8,0.72,0.80,18.80,2.24,31.35,2.09,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5888,1.8,0.68,0.77,19.52,2.24,30.58,2.10,-10.00
15,1,345.56,466.85,392.90,572.82,0.3761,1.8,0.72,0.68,-7.56,1.36,21.43,1.25,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3469,1.8,0.66,0.78,17.25,2.05,-30.63,1.38,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2207,1.8,0.70,0.62,-10.54,0.32,-25.69,0.02,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1997,1.7,0.64,0.70,14.61,2.38,20.60,1.67,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.61,0.72,-22.81,0.59,21.87,1.48,-10.00
15,1,305.23,464.73,347.79,569.70,0.1088,1.7,0.62,0.63,-8.15,1.29,21.10,1.23,-10.00
16,1,1566.69,508.78,1600.00,584.86,0.3999,1.8,0.72,0.77,18.60,2.23,30.61,2.02,-10.00
16,1,354.25,471.60,397.90,574.99,0.3770,1.7,0.64,0.63,-7.44,1.39,21.41,1.29,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3705,1.8,0.64,0.59,-10.61,0.27,-25.76,-1.62,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3566,1.8,0.64,0.71,17.33,2.10,-31.43,1.39,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3204,1.8,0.66,0.86,14.21,2.13,20.02,1.92,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2425,1.8,0.73,0.89,19.21,2.21,30.02,2.02,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1839,1.7,0.57,0.57,-13.14,0.31,-26.22,-1.69,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1637,1.2,0.68,0.80,-22.80,0.54,21.91,1.89,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5629,1.8,0.70,0.86,13.94,2.08,19.32,1.81,-10.00
17,1,1572.99,509.60,1600.00,586.94,0.4222,1.8,0.72,0.78,18.29,2.22,29.86,2.07,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4037,1.8,0.74,0.83,19.02,2.26,29.28,2.04,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3728,1.8,0.70,0.63,-10.78,0.19,-25.81,3.00,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3438,1.8,0.64,0.74,17.39,2.09,-32.26,1.48,-10.00
17,1,346.18,469.94,390.78,575.05,0.3334,1.7,0.65,0.63,-7.58,1.39,21.42,1.16,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,0.60,0.60,-13.11,0.34,-26.25,-1.72,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.66,0.70,14.53,2.62,-43.83,1.58,-10.00
18,1,1573.00,509.23,1600.00,587.18,0.6365,1.8,0.70,0.83,17.97,2.19,29.36,2.13,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.6174,1.8,0.72,0.87,13.84,2.11,18.55,1.75,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.6095,1.8,0.67,0.75,18.76,2.25,28.59,2.05,-10.00
18,1,353.47,474.61,398.66,577.24,0.3676,1.7,0.64,0.63,-7.44,1.43,21.43,1.33,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3099,1.8,0.72,0.78,17.57,1.96,-33.06,1.47,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2915,1.8,0.67,0.59,-10.81,0.14,-25.83,3.13,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1535,1.7,0.61,0.63,-13.12,0.31,-26.23,1.42,-10.00
18,1,659.46,455.58,686.89,526.63,0.1080,1.8,0.66,0.63,-3.63,0.89,32.19,-0.03,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3890,1.8,0.65,0.76,17.64,1.97,-33.82,1.42,-10.00
19,1,346.56,469.22,391.82,573.91,0.3876,1.7,0.69,0.66,-7.57,1.38,21.44,1.22,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3150,1.8,0.73,0.85,18.40,2.29,28.06,2.14,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2929,1.8,0.73,0.88,13.75,2.14,17.88,1.77,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2668,1.8,0.68,0.66,-11.01,0.04,-25.99,3.11,-10.00
19,1,1582.64,509.99,1600.00,591.42,0.2625,1.8,0.74,0.80,17.78,2.23,28.64,2.09,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1360,1.7,0.61,0.60,-13.17,0.26,-26.20,1.37,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.66,0.77,-22.81,0.59,21.88,1.57,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.6,0.65,0.70,6.79,2.16,-35.50,-2.54,-10.00
20,1,1583.38,506.35,1600.00,588.36,0.6028,1.8,0.69,0.77,17.48,2.12,28.12,2.03,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4211,1.7,0.68,0.81,13.51,2.06,17.24,1.76,-10.00
20,1,346.07,463.62,390.82,568.85,0.3364,1.7,0.67,0.64,-7.57,1.29,21.43,1.26,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3076,1.8,0.62,0.72,17.74,2.00,-34.60,1.43,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2735,1.7,0.63,0.67,18.18,2.17,27.44,2.13,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2607,1.8,0.69,0.67,-11.09,-0.08,-26.09,-1.96,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1723,1.7,0.56,0.57,-13.16,0.27,-26.20,1.33,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1622,1.2,0.66,0.81,-22.81,0.61,21.88,1.39,-10.00
20,1,302.53,454.80,342.03,559.45,0.1442,1.7,0.55,0.55,-8.23,1.12,21.10,1.27,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5711,1.7,0.68,0.85,13.53,2.13,16.54,1.67,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5391,1.7,0.63,0.74,17.85,2.08,27.00,2.02,-10.00
21,1,346.11,470.10,392.53,575.67,0.3712,1.7,0.71,0.68,-7.56,1.40,21.43,1.22,-10.00
21,1,1588.39,503.91,1600.00,587.47,0.3665,1.8,0.67,0.76,17.18,2.05,27.46,2.04,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2997,1.8,0.72,0.82,17.78,1.97,-35.38,1.43,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2834,1.8,0.69,0.66,-11.07,0.09,-26.06,-3.05,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.67,0.73,17.28,1.97,-35.47,1.46,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,0.62,0.60,-13.14,0.31,-26.22,-1.80,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3879,1.8,0.67,0.74,18.07,2.07,-36.29,1.48,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3815,1.8,0.70,0.90,13.58,2.11,15.73,1.45,-10.00
22,1,352.62,474.03,397.58,578.15,0.3769,1.7,0.65,0.63,-7.45,1.45,21.42,1.31,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3549,1.7,0.63,0.69,17.45,2.09,26.26,2.10,-10.00
22,1,1591.68,508.96,1600.00,592.47,0.3068,1.7,0.63,0.71,16.83,2.11,26.87,2.11,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2983,1.8,0.68,0.65,-11.07,-0.02,-26.07,-3.07,-10.00
22,1,659.46,457.27,689.96,529.22,0.2267,1.8,0.73,0.61,-3.60,0.95,32.21,1.41,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1477,1.8,0.61,0.59,-13.16,0.32,-26.23,1.40,-10.00
22,1,301.48,466.38,344.23,572.15,0.1255,1.7,0.60,0.60,-8.22,1.33,21.11,1.27,-10.00
23,1,1598.72,508.00,1600.00,594.50,0.5019,1.8,0.65,0.70,16.62,2.10,26.25,2.08,-10.00
23,1,350.26,472.35,399.51,578.61,0.3777,1.8,0.72,0.68,-7.45,1.45,21.41,1.31,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3642,1.8,0.73,0.90,13.75,2.05,15.03,1.39,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3079,1.8,0.67,0.64,-11.05,0.06,-26.08,-3.04,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2996,1.7,0.59,0.66,17.18,2.06,25.88,2.07,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2716,1.8,0.69,0.75,18.19,2.16,-37.04,1.43,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1323,1.7,0.60,0.62,-13.12,0.34,-26.25,-1.77,-10.00
23,1,306.08,465.78,349.08,572.20,0.1138,1.7,0.63,0.62,-8.13,1.33,21.10,1.24,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.64,0.57,-11.48,0.09,-26.42,3.10,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4708,1.8,0.65,0.71,16.31,2.13,25.67,2.08,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4148,1.8,0.68,0.85,13.87,2.04,14.44,1.27,-10.00
24,1,353.66,475.26,398.40,581.22,0.3979,1.8,0.68,0.64,-7.45,1.50,21.41,1.22,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3554,1.7,0.64,0.66,16.80,2.11,25.37,2.03,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3233,1.8,0.69,0.66,-11.12,0.04,-26.09,-3.01,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3141,1.8,0.68,0.72,18.44,2.14,-37.87,1.39,-10.00
24,1,306.06,471.06,347.78,577.58,0.1293,1.7,0.62,0.62,-8.15,1.41,21.08,1.19,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.3,0.65,0.72,-22.81,0.66,21.88,1.70,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.58,0.59,-7.80,-0.06,-33.71,1.51,-10.00
