0,1,-1.00,-1.00,-1.00,-1.00,0.3658,1.8,0.61,0.59,3.69,1.48,3.09,3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2735,1.8,0.63,0.71,-28.04,2.25,4.86,-1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2490,1.9,0.68,0.63,-32.28,2.17,-9.05,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1860,1.8,0.64,0.68,4.53,-0.24,-39.47,0.97,-10.00
0,1,1479.51,444.01,1516.23,521.34,0.1828,1.8,0.60,0.62,15.75,1.20,29.41,-2.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1760,1.8,0.66,0.64,-36.43,2.13,3.46,0.10,-10.00
0,1,1492.61,447.01,1530.11,525.24,0.1648,1.8,0.60,0.60,15.74,1.26,28.79,-2.47,-10.00
0,1,1134.77,417.60,1170.20,490.40,0.1646,1.8,0.70,0.76,8.47,0.51,32.59,-1.55,-10.00
0,1,1334.10,456.52,1366.53,510.45,0.1628,1.8,0.67,0.81,17.79,1.36,42.56,-1.63,-10.00
0,1,1138.38,451.46,1168.00,508.17,0.1427,1.9,0.81,0.87,11.00,1.27,42.22,-1.46,-10.00
0,1,986.51,445.05,1015.13,516.13,0.1384,1.8,0.66,0.66,4.59,1.21,33.05,-3.10,-10.00
0,1,1530.56,430.38,1574.83,509.32,0.1148,1.9,0.65,0.63,17.42,0.93,30.07,0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,0.88,0.96,4.27,-0.71,-27.69,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4473,1.7,0.62,0.63,3.56,1.31,1.32,-2.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3373,1.8,0.68,0.72,-28.12,2.03,2.42,1.61,-10.00
1,1,1517.37,426.87,1553.86,512.27,0.2829,1.8,0.59,0.52,15.67,0.93,27.70,0.29,-10.00
1,1,1175.07,461.43,1199.88,513.38,0.2036,1.8,0.62,0.71,12.58,1.50,43.70,-3.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1807,1.9,0.75,0.79,14.25,0.21,9.83,1.44,-10.00
1,1,1164.67,464.01,1185.62,516.59,0.1714,1.8,0.58,0.64,11.92,1.58,42.84,-2.89,-10.00
