0,1,-1.00,-1.00,-1.00,-1.00,0.5743,1.7,0.62,0.60,-7.50,1.32,-0.55,-2.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3115,1.8,0.55,0.57,-20.80,1.19,27.46,-0.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2601,1.8,0.64,0.64,28.24,2.47,30.87,-1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2447,1.8,0.57,0.58,-20.04,1.33,27.19,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2312,1.7,0.55,0.58,-21.73,1.16,21.19,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1912,1.7,0.60,0.59,-20.58,1.19,21.37,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1504,1.8,0.67,0.69,3.62,1.02,-39.26,-3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,0.57,0.53,-10.26,-0.29,-2.63,0.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4105,1.7,0.64,0.77,-7.01,1.31,-1.50,0.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3916,1.8,0.61,0.58,3.56,0.91,-39.76,-3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3499,1.7,0.55,0.55,-20.48,1.41,26.64,0.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3161,1.8,0.64,0.60,3.95,0.91,-38.93,0.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3153,1.7,0.57,0.65,-22.21,1.03,20.39,2.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2850,1.7,0.57,0.64,-21.18,0.96,20.35,2.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2279,1.7,0.58,0.61,-18.18,1.34,26.40,0.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2210,1.7,0.53,0.54,-19.59,1.39,26.60,0.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2002,1.8,0.68,0.65,47.82,1.95,4.15,2.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1951,1.8,0.64,0.72,-42.98,-0.52,22.49,3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1928,1.8,0.65,0.66,46.77,2.67,28.00,2.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1645,1.8,0.61,0.60,28.32,2.40,30.13,0.02,-10.00
