0,1,-1.00,-1.00,-1.00,-1.00,0.3997,1.8,0.66,0.66,8.73,0.74,-19.88,-1.65,-10.00
0,1,186.08,424.46,278.76,584.60,0.3693,1.9,0.76,0.82,-7.15,1.36,15.11,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3671,1.8,0.67,0.68,-17.62,1.23,-16.31,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3622,1.8,0.69,0.69,-17.53,1.30,-17.57,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2750,1.8,0.69,0.69,-18.00,1.25,-11.48,-1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2542,1.7,0.55,0.57,-17.67,1.14,-14.91,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2315,1.8,0.68,0.68,-17.18,1.25,-21.20,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2131,1.8,0.74,0.72,32.74,-0.26,-24.91,3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2066,1.8,0.68,0.72,-16.84,1.23,-23.75,-2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2019,1.7,0.69,0.71,8.81,0.58,-22.18,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1984,1.8,0.68,0.69,9.55,0.43,-28.68,-2.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1982,1.8,0.73,0.69,-15.92,1.43,-0.00,3.09,-10.00
0,1,892.84,467.60,923.57,534.53,0.1943,1.8,0.67,0.64,2.28,1.80,35.05,1.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1875,1.8,0.64,0.70,-16.95,1.27,-22.49,-0.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1646,1.7,0.62,0.68,9.97,0.41,-27.60,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.8,0.69,0.70,-18.20,1.55,-10.12,3.07,-10.00
0,1,966.99,469.62,1007.56,564.95,0.1561,1.8,0.65,0.71,3.15,1.85,24.57,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1554,1.5,0.60,0.62,8.69,0.69,-18.72,3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1509,1.8,0.68,0.69,-23.86,1.59,-13.87,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1414,1.7,0.65,0.67,-25.41,2.20,8.82,-1.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.8,0.93,0.98,-9.00,1.50,0.59,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,0.58,0.62,9.45,0.46,-27.36,0.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,0.60,0.63,-21.81,1.99,9.14,-1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.6,0.67,0.67,8.82,0.63,-21.43,3.07,-10.00
0,1,916.94,492.70,942.21,549.95,0.1079,1.7,0.72,0.67,3.07,2.37,37.33,-1.48,-10.00
0,1,62.73,502.68,91.68,550.49,0.1034,1.7,0.68,0.70,-27.33,2.93,45.70,-1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.67,0.64,27.43,1.04,1.57,-1.69,-10.00
0,1,270.04,484.56,332.23,612.29,0.1017,1.8,0.68,0.63,-7.70,2.06,18.38,1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2519,1.8,0.69,0.64,32.00,1.19,15.16,-0.02,-10.00
1,1,1599.52,455.88,1600.00,506.53,0.2064,1.8,0.69,0.79,28.31,1.30,44.86,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2012,1.7,0.63,0.61,-18.29,1.44,-11.46,-0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1946,1.7,0.70,0.69,26.13,1.19,18.79,3.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.3,0.64,0.68,8.72,0.78,-21.10,-2.99,-10.00
