0,1,-1.00,-1.00,-1.00,-1.00,0.3592,1.7,0.56,0.57,-15.32,0.74,-6.89,0.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2765,1.7,0.56,0.57,-14.23,0.63,-7.05,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2356,1.7,0.68,0.74,-11.30,0.88,-15.20,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2226,1.8,0.71,0.71,40.99,2.92,5.66,0.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2130,1.8,0.61,0.68,-10.62,0.86,-22.40,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1752,1.8,0.64,0.62,17.11,2.40,-7.55,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1549,1.8,0.71,0.70,15.34,2.45,-38.71,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,0.55,0.55,-15.36,0.71,-7.27,0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.8,0.59,0.60,30.21,1.10,-2.21,1.67,-10.00
0,1,1486.58,476.30,1519.22,533.94,0.1203,1.7,0.65,0.67,20.75,1.27,38.28,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4800,1.7,0.64,0.59,-14.14,0.75,-6.99,1.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4250,1.8,0.68,0.88,-11.34,0.89,-14.45,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4215,1.8,0.67,0.79,-13.12,0.82,-17.34,-1.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3712,1.8,0.71,0.86,40.99,3.03,6.12,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3287,1.7,0.61,0.70,-12.62,0.88,-26.46,-1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3275,1.7,0.62,0.71,-10.55,0.78,-22.99,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3116,1.7,0.59,0.57,-15.05,0.79,-7.05,0.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2179,1.8,0.63,0.59,45.88,2.58,25.15,-1.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6327,1.8,0.68,0.68,-13.86,0.71,-6.85,2.35,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6123,1.8,0.72,0.90,-11.43,0.87,-13.69,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5084,1.8,0.63,0.73,-10.28,0.83,-23.76,1.38,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4450,1.7,0.63,0.72,-12.67,0.86,-25.74,-1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3004,1.8,0.68,0.81,40.94,2.98,6.84,-1.65,-10.00
