0,1,-1.00,-1.00,-1.00,-1.00,0.2582,1.7,0.53,0.56,-12.97,1.05,5.38,-2.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.5,0.56,0.61,18.35,1.82,-4.64,-1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1333,1.8,0.59,0.58,14.49,1.72,-17.97,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,0.64,0.66,-29.81,0.56,4.62,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.6,0.61,0.65,-25.39,0.54,-2.91,2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,0.57,0.59,40.44,-0.78,-21.02,-2.01,-10.00
0,1,106.84,395.36,177.68,530.57,0.1082,1.8,0.63,0.60,-9.30,0.53,17.49,0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,0.59,0.60,39.67,-0.74,-19.93,1.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4222,1.7,0.61,0.67,13.75,1.42,-22.22,1.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2155,1.8,0.66,0.71,34.70,3.46,18.00,2.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2093,1.2,0.84,0.87,-17.84,0.55,-9.20,-2.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.6,0.61,0.63,-30.12,0.58,2.33,-3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.8,0.61,0.63,35.98,3.41,18.11,2.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.5,0.59,0.60,14.97,1.61,-21.46,-1.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3759,1.8,0.68,0.78,12.92,1.54,-26.13,1.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3528,1.8,0.72,0.67,34.71,3.55,13.69,2.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.2,0.76,0.83,-18.22,0.51,-11.25,-2.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1454,1.5,0.61,0.59,-30.62,0.36,-7.18,2.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,0.62,0.60,-10.78,0.20,-22.45,0.15,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.62,0.60,-27.05,0.26,-1.59,-3.09,-10.00
2,1,1250.36,497.93,1269.52,545.42,0.1068,1.7,0.66,0.60,16.48,1.99,47.04,1.90,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.64,0.67,-29.87,0.56,0.42,0.33,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3105,1.8,0.71,0.73,34.53,3.62,9.70,2.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2994,1.8,0.69,0.88,11.81,1.54,-29.52,1.73,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1763,1.8,0.65,0.61,-28.48,0.09,17.09,3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1685,1.8,0.58,0.60,34.60,3.58,8.85,2.76,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.4,0.61,0.66,-30.93,0.02,-8.80,2.90,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.77,0.82,-18.59,0.50,-13.26,-2.81,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4593,1.4,0.63,0.60,-11.41,1.18,-4.19,0.17,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3910,1.8,0.64,0.72,10.85,1.33,-32.67,1.77,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3418,1.8,0.62,0.62,34.20,3.42,6.10,2.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2258,1.8,0.61,0.64,34.66,3.44,5.68,2.73,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.4,0.64,0.73,-18.97,0.58,-14.97,-2.97,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.62,0.57,-31.06,-0.01,-10.14,2.91,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3325,1.8,0.64,0.66,9.76,1.48,-35.45,1.88,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3114,1.8,0.66,0.71,33.86,3.55,2.92,2.42,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1567,1.8,0.69,0.64,-31.70,-0.02,2.83,-0.24,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.3,0.67,0.64,-19.39,0.55,-16.42,3.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,0.68,0.66,-3.64,1.49,-43.81,-3.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.5,0.61,0.66,-27.92,-0.05,-5.23,2.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.65,0.69,-30.83,-0.41,34.66,-3.05,-10.00
5,1,1010.84,481.62,1028.33,526.37,0.1014,1.7,0.61,0.61,7.95,1.36,49.48,0.27,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2975,1.7,0.63,0.69,8.76,1.32,-37.82,1.84,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2118,1.8,0.68,0.63,33.36,4.05,0.17,2.61,-10.00
6,1,132.29,467.81,198.00,570.23,0.1984,1.7,0.64,0.74,-10.82,1.29,21.05,-2.64,-10.00
6,1,1061.87,467.57,1081.04,514.20,0.1542,1.8,0.67,0.69,9.97,0.88,49.46,1.86,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,0.57,0.60,9.59,1.27,-38.23,1.97,-10.00
6,1,1211.95,501.06,1230.84,551.92,0.1088,1.8,0.60,0.57,14.25,2.11,44.54,1.83,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2855,1.8,0.70,0.77,7.77,1.07,-39.87,1.78,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2516,1.8,0.70,0.69,32.90,3.92,-1.95,2.66,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3757,1.8,0.68,0.67,32.23,3.91,-3.90,2.72,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3240,1.8,0.68,0.82,6.92,0.97,-41.74,1.85,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1717,1.7,0.65,0.71,-19.59,-0.12,-29.31,2.23,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.8,0.60,0.60,32.29,3.90,-4.72,3.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.6,0.58,0.59,-30.15,0.27,-5.69,-3.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.5,0.65,0.66,-27.73,-0.04,11.97,-0.16,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.64,0.71,49.12,0.24,2.13,-2.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,0.66,0.66,-20.34,0.13,-19.24,-2.89,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3176,1.8,0.73,0.69,31.86,3.68,-5.54,2.78,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,0.60,0.64,-19.75,0.75,24.77,-2.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.6,0.64,0.71,-10.89,1.44,5.42,-2.99,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.7,0.65,0.65,-15.07,1.28,-3.58,1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3452,1.8,0.65,0.70,31.47,3.48,-7.05,2.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1640,1.6,0.64,0.66,-30.12,0.18,-6.45,-3.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.7,0.64,0.73,-20.17,0.58,24.65,-2.70,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2336,1.8,0.72,0.67,31.04,3.64,-8.42,2.92,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1867,1.8,0.66,0.69,4.56,1.06,-46.18,1.97,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1843,1.7,0.63,0.67,-30.14,0.02,-6.75,-1.48,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1583,1.8,0.72,0.79,-8.75,0.57,-24.47,-1.34,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1463,1.5,0.60,0.63,-31.82,-0.56,-8.07,-2.99,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3020,1.8,0.63,0.71,3.60,0.61,-47.69,2.00,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2415,1.8,0.75,0.69,30.86,3.65,-9.91,2.76,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2166,1.6,0.66,0.69,-30.22,-0.04,-6.88,-2.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1440,1.8,0.68,0.74,-17.47,-0.98,-37.77,1.72,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.5,0.57,0.61,-12.23,0.98,2.21,1.70,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.9,0.76,0.79,-50.27,-2.72,-19.12,-2.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2425,1.8,0.66,0.65,30.46,3.18,-11.59,-2.97,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2276,1.8,0.66,0.70,2.11,0.60,-49.37,1.84,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1541,1.7,0.62,0.61,-30.61,0.16,-6.91,2.98,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.9,0.75,0.91,-18.41,-1.03,-38.10,-1.21,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,0.71,0.68,-41.04,-1.86,-13.51,2.74,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.71,0.67,50.32,4.14,20.84,0.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3147,1.8,0.71,0.66,30.08,3.24,-13.15,0.89,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2298,1.8,0.65,0.73,0.85,0.65,-50.63,1.90,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,0.67,0.74,1.15,0.46,-51.00,1.78,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2677,1.8,0.71,0.64,29.68,3.34,-15.05,0.99,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2290,1.7,0.60,0.60,29.05,3.22,-16.80,-1.89,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,0.75,0.82,24.64,1.40,1.77,-2.77,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.73,0.77,-50.28,-2.62,-25.50,0.66,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3158,1.8,0.67,0.66,-31.89,0.21,-6.05,-1.01,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2790,1.8,0.63,0.63,28.58,3.28,-19.01,-2.17,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2126,1.7,0.62,0.69,-8.74,1.16,-38.92,2.03,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,0.74,0.78,-42.66,-1.91,-11.94,2.66,-10.00
17,1,1471.84,452.84,1500.20,510.60,0.1211,1.9,0.73,0.67,21.89,0.62,41.39,-1.23,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,0.76,0.77,27.63,2.87,-39.08,0.18,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1889,1.8,0.68,0.70,-32.18,0.44,-5.99,2.23,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.8,0.73,0.77,21.29,1.03,-5.01,1.00,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,0.55,0.58,-16.57,1.22,-6.87,1.58,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1316,1.6,0.59,0.59,-11.91,-0.28,-14.59,1.42,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1919,1.7,0.61,0.65,-32.90,0.03,-6.13,-2.96,-10.00
20,1,1537.13,475.02,1574.07,545.51,0.1361,1.7,0.63,0.64,18.32,1.33,31.40,1.81,-10.00
20,1,88.46,429.30,132.95,495.34,0.1203,1.6,0.62,0.70,-17.33,0.09,31.11,0.28,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,0.67,0.62,-27.81,-0.36,1.65,-0.02,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,0.61,0.61,-16.84,0.73,21.76,1.47,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,0.69,0.83,-41.98,-0.51,41.67,0.11,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,0.69,0.68,27.44,3.10,20.93,-2.88,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2193,1.5,0.63,0.67,-33.00,-0.10,-6.73,3.02,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.6,0.58,0.61,-23.12,-0.11,-19.31,-1.54,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1518,1.5,0.61,0.63,-33.42,-0.13,-8.44,2.98,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.5,0.58,0.58,-23.92,-0.22,-19.66,-1.58,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,0.64,0.67,25.08,0.07,35.00,-0.54,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.69,0.71,-18.69,-0.49,-26.21,-0.18,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2005,1.5,0.63,0.64,-33.08,-0.16,-7.10,3.12,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1804,1.7,0.59,0.65,-18.19,0.63,14.30,0.90,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1540,1.8,0.61,0.63,24.04,3.01,-29.38,-1.82,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1473,1.8,0.63,0.74,-40.01,-0.52,46.07,-2.64,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.8,0.64,0.62,-32.38,-0.72,31.97,1.31,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1318,1.7,0.61,0.61,34.38,1.15,-32.68,1.45,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.4,0.66,0.65,-23.52,-0.36,-20.08,-2.97,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.71,0.85,23.33,2.48,-30.63,-1.88,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3248,1.8,0.67,0.65,23.29,2.77,-31.03,1.39,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2537,1.7,0.66,0.67,-33.37,0.18,-7.59,3.06,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2038,1.8,0.64,0.59,-32.59,0.07,2.30,0.04,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.8,0.58,0.57,-13.75,-0.30,-18.48,1.45,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,0.66,0.71,-38.49,-0.29,45.99,0.09,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2315,1.8,0.66,0.68,-33.72,0.11,-8.02,2.72,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1534,1.7,0.58,0.54,-37.87,-0.95,-21.51,2.22,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,0.65,0.60,-14.16,0.12,-19.23,1.69,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.5,0.60,0.63,-37.09,-0.88,-21.73,-1.00,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.5,0.57,0.57,-34.70,0.11,-8.82,2.82,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3626,1.8,0.64,0.65,-33.84,0.42,-8.86,2.23,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1936,1.7,0.60,0.61,21.81,2.24,-34.19,1.52,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.6,0.64,0.67,-32.54,-0.19,24.79,0.03,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.7,0.67,0.65,-35.31,-0.06,-3.24,3.08,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,0.63,0.66,-23.02,-1.09,-25.24,2.16,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.7,0.62,0.68,-34.83,-0.47,26.75,-3.00,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.61,0.69,-23.44,-0.97,-24.90,2.05,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3118,1.8,0.66,0.70,-33.91,0.29,-10.01,2.01,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1997,1.7,0.62,0.62,21.35,2.23,-35.79,1.74,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1955,1.7,0.62,0.70,-12.66,1.14,-14.86,1.44,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,0.63,0.64,43.76,3.21,17.26,-3.07,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,0.69,0.64,-35.09,-0.01,-11.26,0.59,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2678,1.8,0.69,0.65,20.85,2.10,-37.50,1.62,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2231,1.7,0.60,0.62,-34.20,0.64,-11.18,-1.43,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.8,0.69,0.78,-34.92,0.62,-5.24,-1.68,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,0.82,0.76,-42.42,0.93,46.83,0.14,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1847,1.2,0.63,0.61,-34.23,0.75,-11.98,0.06,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1603,1.5,0.61,0.61,-26.36,-0.07,-25.59,2.71,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1539,1.2,0.64,0.67,-27.01,-0.03,-24.83,2.83,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.5,0.59,0.59,-35.52,0.76,-11.64,-1.01,-10.00
