0,1,-1.00,-1.00,-1.00,-1.00,0.4673,1.8,0.67,0.68,21.49,0.26,5.28,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4024,1.8,0.60,0.53,22.26,0.43,6.36,3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3716,1.8,0.62,0.59,16.82,0.91,17.20,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2788,1.5,0.57,0.57,-17.62,1.99,5.22,-0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2184,1.8,0.62,0.67,17.99,0.99,15.99,-1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,0.66,0.59,22.29,0.51,6.82,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.8,0.70,0.66,17.71,0.16,-45.96,1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,0.64,0.65,20.95,0.42,6.15,1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.60,0.61,-17.76,2.05,6.01,0.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4522,1.8,0.61,0.62,16.76,1.03,20.09,-2.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3276,1.8,0.62,0.58,16.85,0.64,17.03,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3159,1.7,0.56,0.54,-17.60,1.94,5.10,3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2843,1.9,0.71,0.78,22.95,0.55,6.06,0.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2730,1.8,0.70,0.74,21.75,0.54,5.24,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2697,1.8,0.70,0.66,20.77,0.82,6.30,0.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2171,1.9,0.71,0.65,17.80,-0.43,-46.04,-0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1805,1.8,0.65,0.69,-36.08,3.05,2.52,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1680,1.7,0.61,0.66,-37.40,3.11,2.93,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.8,0.62,0.72,-20.34,0.44,29.83,-0.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.62,0.58,22.35,0.71,7.19,0.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.8,0.58,0.55,17.92,0.96,18.56,0.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,0.66,0.79,-37.41,3.00,1.79,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.67,0.64,24.80,0.69,5.66,-2.93,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4223,1.8,0.60,0.59,16.46,0.98,19.64,2.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3737,1.7,0.57,0.55,-17.57,1.94,4.83,2.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3657,1.8,0.66,0.61,16.88,0.78,16.81,-1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2869,1.8,0.72,0.75,21.85,0.54,4.77,0.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2748,1.8,0.68,0.78,23.37,0.48,5.54,0.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2143,1.8,0.61,0.66,-37.40,3.16,2.16,-1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1959,1.8,0.62,0.66,-36.56,3.19,2.16,-1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1767,1.8,0.69,0.69,20.94,0.86,5.73,0.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1696,1.8,0.69,0.74,-36.09,3.11,2.63,-1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1528,1.8,0.60,0.62,-37.40,3.21,3.00,1.52,-10.00
2,1,1155.43,452.91,1179.75,505.50,0.1344,1.8,0.66,0.63,11.92,1.23,43.80,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.8,0.56,0.52,17.92,0.92,18.39,1.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.9,0.71,0.62,22.32,0.68,6.79,0.15,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.66,0.60,-23.12,1.90,33.68,-1.81,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4934,1.8,0.71,0.66,17.10,1.06,16.01,-1.40,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3707,1.8,0.60,0.59,16.46,1.29,18.81,1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3657,1.9,0.78,0.77,22.21,0.74,3.67,0.80,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3548,1.8,0.59,0.57,-17.60,1.82,4.06,2.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2912,1.8,0.65,0.65,23.84,0.86,4.48,0.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2760,1.8,0.64,0.65,-37.39,2.78,2.11,-1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2641,1.8,0.59,0.58,-37.34,2.92,2.96,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2101,1.8,0.68,0.73,19.40,1.11,6.05,0.72,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1946,1.8,0.63,0.70,-36.53,2.87,1.83,-1.51,-10.00
