0,1,-1.00,-1.00,-1.00,-1.00,0.3532,1.8,0.69,0.65,17.46,1.61,20.17,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2200,1.7,0.63,0.60,17.20,2.10,24.58,1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2009,1.7,0.56,0.59,-21.06,0.77,-22.03,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1984,1.8,0.56,0.64,-21.96,0.85,-22.36,1.68,-10.00
0,1,186.76,491.35,224.93,565.31,0.1769,1.7,0.63,0.66,-14.03,1.68,29.11,0.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1704,1.8,0.65,0.57,17.95,1.69,22.21,3.01,-10.00
0,1,157.23,491.44,196.73,557.81,0.1520,1.7,0.60,0.65,-16.47,1.69,32.63,-1.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.7,0.60,0.67,-4.79,0.98,-40.14,-2.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1422,1.8,0.61,0.67,-40.14,1.16,19.44,2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.7,0.61,0.63,19.46,1.56,19.63,1.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.7,0.53,0.51,18.97,1.99,22.91,-2.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,0.58,0.59,-5.58,0.93,-40.55,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.61,0.59,40.72,2.25,10.81,-2.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,0.69,0.81,-36.43,-2.11,-46.36,-2.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,0.58,0.64,20.56,1.65,-8.71,1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,0.73,0.82,-7.97,0.19,-51.02,-2.31,-10.00
