17,1,-1.00,-1.00,-1.00,-1.00,0.2967,1.8,0.70,0.82,-7.13,1.74,-48.89,1.64,-10.00
17,1,1236.61,452.51,1260.63,501.88,0.1112,1.8,0.62,0.64,15.92,0.38,46.65,3.05,-10.00
17,1,1239.76,506.98,1273.67,538.21,0.1095,0.99,0.70,0.86,14.10,1.49,40.57,-3.10,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,0.56,0.60,37.77,0.88,3.27,-1.50,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5443,1.8,0.73,0.83,-6.35,1.46,-26.56,1.60,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4730,1.8,0.73,0.80,-6.37,1.66,-30.56,1.59,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.8,0.65,0.67,36.52,0.85,-1.94,-2.81,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,0.60,0.65,19.43,0.94,15.69,-1.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4023,1.8,0.69,0.80,-6.25,1.57,-34.63,1.61,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2080,1.8,0.70,0.67,29.08,-0.33,19.27,-0.28,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1629,1.8,0.63,0.68,35.84,0.81,-4.64,-2.66,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1409,1.8,0.62,0.61,8.91,1.89,-33.40,-1.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1328,1.7,0.56,0.56,34.54,1.05,-6.02,0.96,-10.00
20,1,1529.04,411.30,1560.84,466.46,0.1137,1.8,0.70,0.70,24.44,-0.85,42.48,1.70,-10.00
20,1,584.54,450.02,651.72,560.79,0.1102,1.8,0.71,0.83,-3.29,1.13,21.02,-2.46,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.63,0.66,18.41,1.32,-33.11,-3.10,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3459,1.8,0.70,0.86,-5.87,1.77,-38.65,1.63,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,0.49,0.50,18.50,0.67,-31.35,3.08,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3578,1.8,0.77,0.87,-5.53,1.65,-42.98,1.64,-10.00
22,1,439.69,493.70,482.31,558.49,0.1566,1.3,0.57,0.64,-7.02,1.31,25.05,0.09,-10.00
22,1,1082.39,487.34,1106.86,540.64,0.1505,1.7,0.64,0.64,9.09,1.60,41.37,-1.60,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.6,0.70,0.75,22.92,1.84,-23.45,-0.04,-10.00
23,1,1074.94,479.63,1103.90,540.43,0.3383,1.8,0.73,0.79,8.39,1.49,38.92,-1.54,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2431,1.8,0.69,0.77,-4.88,1.74,-47.28,1.56,-10.00
23,1,1208.44,511.40,1250.85,556.69,0.1909,1.0,0.62,0.76,9.62,1.51,29.50,3.06,-10.00
23,1,671.09,461.91,703.37,536.89,0.1523,1.8,0.71,0.79,-3.20,1.12,31.43,-1.58,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1419,0.89,0.67,0.94,14.07,2.09,-7.88,3.06,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1374,1.8,0.66,0.67,23.98,0.52,-35.77,1.61,-10.00
23,1,1119.03,489.97,1146.90,542.79,0.1286,1.6,0.65,0.72,9.56,1.54,38.22,-1.58,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,0.60,0.66,-6.27,1.65,-27.74,0.03,-10.00
24,1,1251.80,512.77,1303.28,570.19,0.5031,1.2,0.63,0.81,9.52,1.61,26.16,3.04,-10.00
24,1,1084.97,483.85,1114.64,547.00,0.2428,1.8,0.66,0.72,8.04,1.56,35.93,-1.60,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1737,1.7,0.66,0.74,-5.13,1.50,-51.11,1.62,-10.00
24,1,660.40,468.34,694.17,547.35,0.1381,1.8,0.68,0.80,-3.27,1.30,29.81,-1.56,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1301,1.8,0.60,0.66,30.90,1.30,-7.93,-1.54,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,0.67,0.68,39.70,1.28,-5.62,-0.09,-10.00
24,1,1281.71,509.93,1329.25,576.21,0.1231,1.3,0.62,0.71,9.81,1.68,25.41,0.00,-10.00
25,1,1322.15,501.89,1391.00,583.50,0.2681,1.4,0.70,0.92,9.58,1.61,22.47,-3.13,-10.00
25,1,1112.24,479.65,1142.87,548.58,0.2202,1.8,0.65,0.73,8.18,1.49,33.30,-1.53,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.8,0.69,0.65,39.65,1.27,-9.48,0.98,-10.00
25,1,1356.62,509.75,1416.99,589.81,0.1162,1.4,0.63,0.76,9.82,1.67,21.81,-3.11,-10.00
26,1,1148.53,484.19,1184.33,559.61,0.4205,1.8,0.68,0.77,8.35,1.61,30.24,-1.51,-10.00
26,1,1421.53,503.66,1513.35,592.51,0.2740,1.3,0.78,0.95,9.60,1.46,18.70,3.13,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,0.57,0.56,14.18,1.48,11.65,2.97,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,0.64,0.70,-5.06,1.61,-43.74,-1.54,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,0.64,0.65,-5.12,1.50,-41.36,1.56,-10.00
27,1,1196.85,472.33,1229.76,554.22,0.5220,1.8,0.66,0.78,8.71,1.36,27.81,-1.30,-10.00
27,1,1557.65,513.67,1600.00,622.20,0.4686,1.3,0.71,0.80,9.81,1.59,15.70,3.03,-10.00
27,1,235.62,440.39,259.88,488.11,0.2563,1.8,0.64,0.71,-22.03,-0.14,49.09,1.47,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1654,1.8,0.78,0.85,-4.56,1.41,1.78,-3.07,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.2,0.60,0.65,9.92,1.66,14.99,2.84,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.70,0.76,-2.60,1.49,1.05,-2.50,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.9,0.90,0.98,-3.78,1.43,2.20,-1.99,-10.00
27,1,240.06,444.88,266.03,492.18,0.1016,1.8,0.68,0.79,-22.05,0.02,49.59,1.49,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4392,1.3,0.78,0.91,9.75,1.48,11.83,3.07,-10.00
28,1,1239.49,480.59,1286.76,571.83,0.3427,1.8,0.67,0.86,8.78,1.56,24.90,-1.51,-10.00
28,1,193.33,438.22,219.13,491.53,0.2772,1.8,0.70,0.78,-21.54,-0.01,44.71,1.00,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2165,1.8,0.65,0.65,-8.23,1.63,-29.83,-1.52,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1839,1.8,0.78,0.81,-9.03,1.58,-29.69,-1.61,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1549,1.8,0.61,0.68,28.24,0.45,-7.84,0.68,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1407,1.4,0.69,0.65,10.14,1.96,-30.92,3.14,-10.00
29,1,1336.01,482.47,1391.66,590.01,0.5926,1.7,0.65,0.78,9.07,1.61,21.00,-1.45,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.5558,1.3,0.76,0.85,9.81,1.44,7.03,3.03,-10.00
29,1,128.17,433.79,156.92,493.95,0.3901,1.8,0.69,0.75,-20.85,0.07,39.21,1.17,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.6,0.60,0.62,28.14,0.43,-12.66,0.20,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.69,0.70,-36.79,-1.52,44.44,-3.02,-10.00
29,1,624.60,464.10,675.21,579.98,0.1078,1.8,0.68,0.84,-2.64,1.38,20.17,-1.57,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5078,1.4,0.72,0.93,9.77,1.64,2.98,3.09,-10.00
30,1,1456.45,487.83,1516.49,614.79,0.4871,1.7,0.66,0.85,9.39,1.69,17.76,-1.18,-10.00
30,1,53.89,425.74,84.53,492.97,0.3400,1.8,0.65,0.67,-20.46,0.03,34.69,1.10,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1439,1.8,0.64,0.61,-29.96,-0.86,33.17,0.16,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,0.53,0.55,21.02,0.79,5.06,1.42,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,0.67,0.64,28.15,0.34,-1.88,0.14,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.54,0.58,25.08,0.50,5.25,-1.61,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4143,1.4,0.70,0.89,9.73,1.58,-0.31,3.12,-10.00
31,1,0.00,422.82,8.35,497.98,0.4100,1.8,0.65,0.68,-20.07,0.15,30.79,1.07,-10.00
31,1,1597.54,469.23,1600.00,628.36,0.3507,1.8,0.75,0.84,9.75,1.57,15.02,-1.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1597,1.7,0.52,0.52,20.97,0.67,1.82,-2.10,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1486,1.8,0.67,0.65,21.81,-0.47,6.63,-3.13,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.7,0.62,0.69,14.65,1.69,12.90,1.62,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.63,0.69,10.51,1.74,-2.15,-2.92,-10.00
31,1,559.47,447.10,626.18,599.23,0.1086,1.8,0.73,0.97,-2.80,1.31,15.83,-1.83,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,0.57,0.61,-20.95,0.24,19.15,1.46,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4822,1.3,0.66,0.86,9.70,1.51,-4.19,3.13,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3589,1.8,0.75,0.92,10.15,1.35,11.76,-0.97,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3267,1.8,0.66,0.70,-19.73,0.22,26.60,1.11,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2121,1.7,0.63,0.70,-21.04,1.36,4.32,1.58,-10.00
32,1,600.80,458.92,629.63,514.21,0.2111,1.8,0.63,0.65,-6.51,0.73,41.03,-2.50,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2031,1.6,0.62,0.65,-23.70,0.56,16.62,-1.57,-10.00
32,1,221.10,457.90,268.54,536.48,0.1233,1.5,0.62,0.65,-11.30,0.88,25.06,-1.57,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.7,0.51,0.51,-23.29,0.70,15.42,1.63,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4890,1.8,0.74,0.90,10.55,1.37,8.24,-0.92,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4284,1.8,0.71,0.79,-19.39,0.40,21.56,0.94,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3486,1.3,0.69,0.80,9.67,1.57,-8.29,-3.10,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3244,1.8,0.75,0.83,4.81,1.65,-32.59,-2.07,-10.00
33,1,449.05,444.35,541.76,666.19,0.1535,1.8,0.73,0.99,-2.81,1.46,11.06,-1.84,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1482,1.8,0.72,0.72,27.86,0.10,-13.41,2.90,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1444,1.7,0.53,0.54,-21.38,0.39,11.08,1.56,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1393,1.4,0.57,0.63,9.74,1.65,-7.80,-3.14,-10.00
33,1,1327.64,446.16,1362.67,509.56,0.1268,1.4,0.57,0.62,12.26,0.42,29.38,1.62,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.62,0.69,28.28,0.22,34.93,-1.61,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4940,1.3,0.71,0.91,9.65,1.59,-12.55,3.13,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4130,1.8,0.72,0.91,10.93,1.27,4.63,-0.92,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3912,1.8,0.65,0.68,-19.25,0.39,16.65,0.76,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3752,1.8,0.69,0.81,4.82,2.04,-36.24,-1.58,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2268,1.7,0.54,0.57,-24.54,0.64,6.68,1.59,-10.00
34,1,69.79,382.94,110.18,453.94,0.1940,1.7,0.61,0.64,-18.01,-0.95,31.41,-0.05,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1652,1.7,0.54,0.54,-23.66,0.86,6.68,-1.56,-10.00
34,1,52.27,371.97,97.25,447.40,0.1375,1.7,0.63,0.68,-17.74,-1.07,30.30,3.13,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.6,0.58,0.60,-24.07,0.83,7.91,-1.54,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.6685,1.8,0.76,0.89,11.41,1.43,0.57,-0.77,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4073,1.3,0.61,0.77,9.61,1.32,-17.02,-3.09,-10.00
35,1,546.15,458.54,569.08,509.40,0.3609,1.8,0.66,0.69,-9.13,0.63,44.73,1.55,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2988,1.7,0.65,0.67,4.58,1.13,-40.52,-1.89,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2592,1.8,0.68,0.71,-18.81,0.78,11.41,0.59,-10.00
35,1,525.58,459.97,547.48,509.70,0.2533,1.7,0.61,0.61,-9.94,0.64,45.00,1.60,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2365,1.6,0.67,0.69,-23.73,0.95,3.15,-1.60,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2046,1.2,0.63,0.71,10.44,1.37,-18.93,-2.99,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1521,1.6,0.55,0.53,-23.75,0.99,1.84,-1.58,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.7,0.51,0.52,-24.67,0.96,1.90,-1.56,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1429,1.8,0.62,0.80,35.74,-0.69,-26.70,1.62,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.8,0.65,0.71,-37.26,0.73,33.16,-1.65,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,0.61,0.65,30.75,0.36,32.53,-1.55,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.64,0.73,9.76,1.40,-20.33,3.13,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.5047,1.8,0.69,0.84,11.82,1.46,-3.34,-0.90,-10.00
36,1,520.52,462.37,547.07,518.58,0.4244,1.8,0.63,0.68,-8.89,0.85,39.87,1.64,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4216,1.7,0.61,0.61,-18.23,0.82,6.59,0.71,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4207,1.2,0.61,0.79,9.43,1.50,-21.50,3.10,-10.00
36,1,496.43,461.10,523.07,516.34,0.3368,1.7,0.63,0.70,-9.66,0.78,39.94,1.61,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2112,1.3,0.60,0.69,9.30,1.49,-24.94,-3.03,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1512,1.8,0.55,0.53,-24.23,0.80,-2.06,-2.67,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.2,0.60,0.72,-25.62,-0.19,26.31,2.86,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.60,0.59,-24.59,0.68,-2.15,-2.09,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.56,0.60,10.53,1.54,-22.20,-3.12,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.70,0.74,-23.75,0.83,-1.23,-2.95,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.63,0.73,-25.63,-0.21,27.18,0.03,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,0.60,0.55,10.57,1.58,-24.22,-3.10,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4196,1.8,0.65,0.67,-17.74,0.99,1.81,0.60,-10.00
37,1,490.94,453.85,522.11,518.69,0.3732,1.8,0.67,0.71,-8.56,0.75,35.03,1.58,-10.00
37,1,463.25,454.39,493.58,518.46,0.3704,1.8,0.64,0.68,-9.36,0.74,35.09,1.57,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2953,1.3,0.72,0.85,9.38,1.37,-25.87,-2.28,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2778,1.8,0.69,0.81,12.27,1.49,-7.29,-0.80,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2196,1.8,0.65,0.70,4.11,1.23,-49.46,1.62,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1860,1.7,0.68,0.64,-24.56,0.52,-6.45,-1.56,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1780,1.5,0.67,0.71,-9.32,1.28,6.62,1.61,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1727,1.3,0.58,0.59,14.24,1.60,-12.53,3.04,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1657,1.3,0.67,0.81,-17.22,1.05,18.75,3.07,-10.00
37,1,1127.44,492.66,1152.05,529.45,0.1334,1.3,0.66,0.71,11.91,1.39,46.62,1.44,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.6,0.64,0.59,13.35,1.65,-35.07,-3.03,-10.00
38,1,423.34,443.03,461.80,518.35,0.5508,1.8,0.68,0.75,-8.91,0.64,30.23,1.56,-10.00
38,1,458.73,442.06,496.96,517.64,0.4643,1.8,0.68,0.74,-8.06,0.62,30.18,1.60,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3830,1.8,0.67,0.77,12.62,1.55,-11.37,-0.93,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3404,1.8,0.68,0.76,-17.30,0.98,-3.23,1.08,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3117,1.7,0.58,0.63,8.96,1.67,-30.61,1.59,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2514,1.7,0.57,0.58,14.01,1.76,-17.40,3.13,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.7,0.59,0.59,-24.65,0.63,-10.51,-1.55,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.5,0.72,0.69,-7.50,1.20,-39.31,1.52,-10.00
