0,1,679.54,463.61,722.88,529.21,0.2433,1.9,0.89,1.04,-3.80,1.79,38.00,0.30,-10.00
0,1,510.56,464.92,538.50,512.34,0.1800,1.8,0.70,0.81,-11.98,1.67,49.71,0.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1335,1.9,0.70,0.70,23.71,0.66,-4.91,1.31,-10.00
0,1,1452.23,437.99,1494.78,497.99,0.1100,1.8,0.73,0.83,19.90,0.85,38.55,2.91,-10.00
0,1,1128.01,444.76,1187.17,556.14,0.1088,1.8,0.70,0.80,5.54,1.43,21.02,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,0.78,0.90,-29.27,1.45,8.52,-3.09,-10.00
1,1,680.47,461.00,720.63,527.88,0.5388,2.0,0.93,1.07,-3.84,1.76,38.20,0.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2653,2.0,0.89,1.23,-45.50,2.64,34.38,3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1401,2.0,1.05,1.57,-44.23,2.54,35.11,-3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1047,2.1,1.10,1.61,-34.59,2.45,35.44,-3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2653,2.0,0.88,1.08,-46.26,2.63,34.36,3.02,-10.00
2,1,987.26,458.89,1034.13,512.26,0.2475,2.0,0.90,1.56,7.04,1.60,47.87,-2.74,-10.00
2,1,687.11,468.01,712.83,528.70,0.2395,1.8,0.71,0.73,-3.86,1.79,38.27,-0.03,-10.00
2,1,658.38,469.80,700.05,532.73,0.2043,1.9,0.78,1.14,-4.50,1.91,38.29,-3.08,-10.00
2,1,709.67,469.97,747.01,532.95,0.1320,1.9,0.80,1.03,-3.00,1.92,38.27,-3.08,-10.00
2,1,679.51,467.15,718.26,531.56,0.1199,1.9,0.81,0.83,-3.83,1.84,37.58,0.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2688,2.1,1.11,1.43,-47.43,2.58,33.58,3.06,-10.00
