0,1,-1.00,-1.00,-1.00,-1.00,0.4771,1.8,0.71,0.79,-9.31,1.90,4.56,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4129,1.8,0.66,0.62,-15.12,2.00,-19.29,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3481,1.8,0.62,0.62,-11.29,1.95,3.28,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2916,1.8,0.55,0.55,-12.92,1.89,-5.72,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2594,1.7,0.53,0.55,-10.61,1.99,3.59,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2535,1.8,0.61,0.63,-14.57,1.57,-27.68,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2377,1.8,0.64,0.70,-10.91,2.10,11.85,-1.50,-10.00
0,1,360.27,468.85,404.14,562.19,0.2361,1.8,0.58,0.62,-8.65,1.79,24.40,1.67,-10.00
0,1,1220.73,470.86,1247.63,528.54,0.2124,1.8,0.66,0.64,13.05,1.87,40.12,-2.61,-10.00
0,1,740.69,474.46,764.87,528.50,0.2020,1.9,0.74,0.70,-2.56,2.03,43.55,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1631,1.7,0.64,0.68,12.75,1.14,-14.42,-1.51,-10.00
0,1,754.15,480.91,776.63,534.29,0.1477,1.9,0.70,0.67,-2.16,2.27,44.30,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1424,1.8,0.57,0.54,-12.08,1.98,-21.17,0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.56,0.57,8.57,0.59,-9.37,-1.44,-10.00
0,1,439.95,485.50,480.15,576.26,0.1168,1.8,0.58,0.58,-7.22,2.08,24.69,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,0.69,0.67,15.43,0.36,-1.79,0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.57,0.55,-14.50,0.39,-36.38,1.69,-10.00
0,1,1423.64,335.17,1489.95,455.57,0.1080,1.9,0.66,0.61,10.11,-0.25,20.11,-0.22,-10.00
0,1,346.57,475.92,390.29,570.28,0.1078,1.8,0.58,0.65,-9.02,1.96,24.69,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.50,0.52,-15.23,2.11,-20.49,-2.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,0.53,0.54,-12.37,1.94,11.93,0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6332,1.8,0.67,0.76,-14.88,1.69,-22.82,1.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4972,1.8,0.59,0.53,-12.10,1.74,-24.09,-0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4921,1.7,0.57,0.66,-11.41,1.82,-0.17,1.66,-10.00
1,1,263.72,466.44,331.15,580.80,0.4339,1.8,0.71,0.83,-8.76,1.82,20.76,1.64,-10.00
1,1,722.90,475.20,751.04,530.00,0.3672,1.8,0.64,0.65,-2.93,1.96,41.01,-2.50,-10.00
1,1,761.49,475.57,780.88,524.71,0.3612,1.8,0.68,0.72,-2.11,2.08,47.79,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3555,1.8,0.59,0.65,-15.63,1.65,-32.80,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3346,1.8,0.55,0.51,-13.02,1.76,-8.55,0.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3281,1.8,0.56,0.65,-14.63,1.58,-31.26,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3208,1.7,0.53,0.58,-10.70,1.93,0.19,1.60,-10.00
1,1,1241.06,460.49,1269.75,521.29,0.2667,1.8,0.62,0.64,13.01,1.55,38.02,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2298,1.8,0.69,0.86,-9.11,1.78,0.95,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2220,1.8,0.58,0.56,-10.90,1.81,8.87,1.41,-10.00
1,1,1265.83,464.58,1289.20,524.28,0.2169,1.8,0.68,0.61,14.14,1.70,39.30,-2.84,-10.00
1,1,18.14,510.15,96.24,652.87,0.2162,1.8,0.55,0.61,-9.72,2.28,15.84,-1.50,-10.00
1,1,733.42,476.43,761.66,530.96,0.2032,1.8,0.66,0.70,-2.64,2.03,41.79,-2.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1741,1.4,0.59,0.63,11.77,0.94,-6.02,0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1543,1.5,0.59,0.62,11.82,0.86,-7.97,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1537,1.6,0.56,0.58,11.61,1.07,-7.20,-0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.7,0.71,0.77,14.72,1.23,-20.39,3.05,-10.00
1,1,1259.10,464.44,1287.66,523.84,0.1144,1.8,0.62,0.63,13.90,1.67,38.98,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,0.66,0.67,-12.36,1.85,-22.40,0.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.54,0.54,8.44,0.85,-15.08,-1.59,-10.00
2,1,106.30,463.17,192.96,600.50,0.4448,1.8,0.69,0.80,-9.19,1.75,17.04,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4396,1.7,0.58,0.69,-11.53,1.73,-3.72,1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4361,1.8,0.67,0.73,-15.05,1.68,-36.52,1.60,-10.00
2,1,725.79,467.66,745.83,518.64,0.3923,1.8,0.64,0.67,-3.30,1.76,45.48,-1.77,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3896,1.8,0.62,0.55,-11.72,1.80,-27.29,-0.21,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3600,1.7,0.62,0.71,-8.97,1.75,-2.76,1.37,-10.00
2,1,697.88,467.67,719.71,519.77,0.3291,1.8,0.65,0.71,-4.13,1.74,43.93,-1.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3145,1.8,0.75,0.73,-11.20,1.81,5.89,-1.56,-10.00
2,1,672.13,460.26,701.67,519.73,0.2949,1.8,0.67,0.69,-4.28,1.51,38.38,-2.85,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2760,1.7,0.54,0.61,-10.94,1.74,-3.40,1.66,-10.00
2,1,1230.49,470.00,1259.05,533.17,0.2708,1.8,0.63,0.64,12.05,1.82,36.12,-1.43,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2646,1.8,0.52,0.50,-12.85,1.62,-11.66,0.16,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2569,1.8,0.63,0.67,-14.18,1.69,-26.42,0.98,-10.00
2,1,688.28,462.77,716.06,520.11,0.2307,1.8,0.60,0.65,-3.89,1.56,39.18,-2.74,-10.00
2,1,1273.67,473.09,1306.41,534.76,0.2007,1.8,0.64,0.63,13.49,1.88,36.48,3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1800,1.8,0.62,0.75,-17.42,1.79,-34.86,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1750,1.8,0.61,0.75,-14.20,1.83,-35.27,1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.8,0.52,0.52,-12.81,1.67,-12.04,0.58,-10.00
2,1,616.35,429.47,636.29,489.93,0.1254,1.8,0.56,0.55,-6.13,0.60,38.37,-0.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.6,0.63,0.62,11.73,1.01,-10.68,-3.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.5,0.59,0.62,11.74,1.05,-9.85,0.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.50,0.53,-10.78,1.86,9.18,0.75,-10.00
2,1,1313.66,462.06,1350.06,518.51,0.1089,1.6,0.68,0.72,14.23,1.36,35.29,-3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6830,1.7,0.67,0.79,-8.63,1.69,-6.12,1.21,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4392,1.8,0.59,0.67,-11.55,1.69,-7.20,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4302,1.8,0.65,0.77,-9.68,1.69,13.24,1.57,-10.00
3,1,1193.91,464.48,1228.78,532.85,0.4266,1.9,0.70,0.70,10.59,1.73,34.50,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4020,1.7,0.56,0.63,-11.02,1.69,-6.91,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3775,1.8,0.66,0.86,-13.23,1.65,-30.03,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3539,1.8,0.69,0.77,-13.81,1.60,-40.18,1.63,-10.00
3,1,616.70,466.53,646.69,526.38,0.3302,1.7,0.60,0.63,-5.71,1.65,36.73,-2.46,-10.00
3,1,1262.56,469.73,1296.19,537.66,0.3127,1.8,0.63,0.65,12.19,1.82,33.76,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2927,1.8,0.58,0.50,-10.83,1.71,-30.20,-0.09,-10.00
3,1,598.19,464.88,630.90,525.90,0.2807,1.7,0.63,0.69,-6.09,1.60,35.99,-2.65,-10.00
3,1,640.49,464.38,664.18,520.97,0.2738,1.9,0.68,0.72,-5.82,1.69,41.83,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2684,1.8,0.51,0.47,-12.49,1.69,-14.81,0.10,-10.00
3,1,669.15,467.92,692.70,522.46,0.2596,1.9,0.71,0.72,-5.02,1.80,43.23,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2505,1.8,0.70,0.70,-11.40,1.51,2.84,-1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2155,1.5,0.51,0.56,11.95,0.90,-12.02,-0.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1863,1.8,0.53,0.55,-11.03,1.73,6.30,-0.00,-10.00
