0,1,-1.00,-1.00,-1.00,-1.00,0.4397,1.8,0.65,0.60,-24.54,1.24,1.60,-0.62,-10.00
0,1,645.29,437.11,702.02,591.21,0.3629,1.8,0.66,0.69,-1.84,1.44,15.13,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3602,1.8,0.67,0.72,-25.57,1.31,-10.83,1.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3444,1.8,0.63,0.68,-24.57,1.31,-8.27,-0.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3330,1.8,0.66,0.69,-27.85,1.26,-6.99,1.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3266,1.8,0.60,0.62,-25.05,1.26,-7.90,-0.91,-10.00
0,1,677.86,449.45,736.92,581.15,0.3241,1.8,0.69,0.80,-1.64,1.50,17.17,-1.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3158,1.9,0.78,0.82,4.38,1.39,1.07,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3136,1.8,0.65,0.67,-24.10,1.30,0.79,-0.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2682,1.9,0.82,1.19,-23.27,1.17,-0.74,-1.61,-10.00
0,1,575.86,438.99,632.36,593.14,0.2640,1.8,0.66,0.67,-2.69,1.47,15.20,1.42,-10.00
0,1,343.30,438.80,379.43,535.20,0.1328,1.8,0.60,0.63,-8.64,1.21,23.27,1.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,0.65,0.65,18.39,1.17,13.12,-1.43,-10.00
0,1,1068.10,444.50,1104.97,528.49,0.1167,1.8,0.64,0.69,5.69,1.27,27.43,-1.55,-10.00
0,1,1098.69,447.41,1145.48,529.68,0.1087,1.8,0.69,0.84,6.64,1.34,28.18,-1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,0.73,0.78,-24.50,1.26,0.95,-0.36,-10.00
0,1,175.14,452.60,219.52,549.26,0.1010,1.8,0.69,0.67,-12.26,1.54,24.41,-2.12,-10.00
1,1,424.86,460.98,520.80,627.93,0.5357,1.8,0.72,0.78,-4.00,1.74,14.17,0.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4416,1.8,0.61,0.70,-24.18,1.52,-1.86,-0.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4355,1.9,0.78,0.77,-24.32,1.45,-10.78,1.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4342,1.8,0.66,0.58,-29.96,1.32,-15.77,-0.62,-10.00
1,1,517.17,453.81,582.17,621.27,0.4252,1.8,0.70,0.73,-3.13,1.68,14.19,-1.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4097,1.8,0.68,0.80,4.08,1.37,0.99,-2.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3910,1.8,0.72,0.85,-25.15,1.58,-13.04,-2.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3874,1.8,0.68,0.73,-23.89,1.47,-11.03,-1.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3857,1.8,0.75,0.80,-23.05,1.68,-15.24,-2.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3824,1.8,0.63,0.68,-24.92,1.52,-1.09,-0.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3165,1.8,0.65,0.64,-29.26,1.39,-14.75,1.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3026,1.9,0.87,1.17,-23.16,1.36,-3.40,-1.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2751,1.7,0.57,0.62,-24.56,1.54,-1.46,-0.80,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2736,1.9,0.74,0.83,-27.81,1.40,-9.19,-2.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2244,1.8,0.61,0.69,33.71,1.08,26.58,-2.41,-10.00
1,1,557.15,471.65,617.98,603.24,0.1997,1.7,0.67,0.83,-3.25,1.78,17.01,-1.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.8,0.65,0.62,45.32,1.43,36.54,-3.13,-10.00
1,1,1158.25,435.46,1189.02,504.93,0.1288,1.8,0.65,0.66,9.33,0.93,33.68,-2.72,-10.00
1,1,202.08,450.62,252.43,558.22,0.1265,1.8,0.75,0.75,-10.47,1.53,21.90,-2.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.4,0.77,0.80,28.43,1.27,16.68,2.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.6,0.62,0.63,-31.89,1.06,-9.48,-0.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,0.68,0.76,26.08,0.97,20.30,-2.09,-10.00
