0,1,-1.00,-1.00,-1.00,-1.00,0.6905,1.7,0.64,0.77,-10.48,1.53,9.56,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.6099,1.8,0.68,0.63,-10.17,1.46,-4.84,-0.08,-10.00
0,1,89.09,449.84,166.44,562.43,0.5314,1.8,0.74,0.87,-11.59,1.52,20.80,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5026,1.7,0.61,0.68,-11.21,1.50,9.62,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4899,1.8,0.68,0.82,-11.91,1.20,-16.79,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4801,1.8,0.70,0.65,7.21,1.26,-13.21,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3779,1.8,0.68,0.63,8.49,1.33,-13.38,-1.49,-10.00
0,1,1307.34,458.89,1357.58,567.48,0.3284,1.8,0.64,0.68,8.40,1.61,20.84,1.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3046,1.7,0.74,0.81,8.60,1.52,3.39,-1.61,-10.00
0,1,1263.41,452.87,1315.13,541.76,0.2979,1.8,0.73,0.73,9.75,1.51,26.43,3.03,-10.00
0,1,568.23,456.13,631.91,584.40,0.2846,1.8,0.76,0.83,-3.29,1.65,18.28,-1.54,-10.00
0,1,1498.48,462.44,1542.93,547.16,0.2639,1.7,0.56,0.54,14.47,1.60,26.14,-1.56,-10.00
0,1,1380.82,460.65,1428.56,556.60,0.2455,1.8,0.64,0.59,11.17,1.67,24.23,1.71,-10.00
0,1,1350.33,452.24,1397.30,537.35,0.2442,1.8,0.71,0.63,11.77,1.45,26.96,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2223,1.2,0.73,0.72,9.78,1.23,-6.25,-0.04,-10.00
0,1,1461.49,460.86,1505.78,545.19,0.2138,1.7,0.56,0.58,13.63,1.55,26.00,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2036,1.8,0.73,0.71,9.84,1.58,-2.62,0.26,-10.00
0,1,1460.33,462.25,1511.31,559.15,0.1839,1.8,0.64,0.59,12.43,1.67,23.65,-3.05,-10.00
0,1,1394.09,458.14,1437.78,538.38,0.1769,1.7,0.62,0.61,12.97,1.50,27.59,1.57,-10.00
0,1,1416.08,478.31,1464.28,562.59,0.1757,1.6,0.64,0.60,12.12,1.82,24.77,-3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1614,1.8,0.67,0.67,6.57,0.74,-33.42,-1.55,-10.00
0,1,1437.87,460.61,1479.75,539.52,0.1558,1.7,0.55,0.56,13.80,1.51,27.35,-1.63,-10.00
0,1,1583.25,469.45,1600.00,560.48,0.1452,1.8,0.68,0.66,16.07,1.85,25.69,1.70,-10.00
0,1,1050.46,470.92,1069.90,516.91,0.1393,1.8,0.67,0.75,9.21,1.84,49.44,1.68,-10.00
0,1,1541.53,467.44,1590.11,551.48,0.1360,1.7,0.62,0.59,15.61,1.71,26.47,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.8,0.61,0.64,5.80,0.62,-31.75,1.57,-10.00
