0,1,-1.00,-1.00,-1.00,-1.00,0.5274,1.7,0.66,0.71,6.98,1.38,-7.14,1.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2450,1.8,0.64,0.59,11.48,0.63,-33.63,-0.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1545,1.8,0.58,0.56,11.87,0.55,-33.11,0.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.65,0.60,15.48,1.27,16.02,-3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6630,1.8,0.71,0.85,6.94,1.43,-10.66,1.55,-10.00
1,1,975.54,457.85,1036.11,599.64,0.5214,1.8,0.66,0.68,2.36,1.69,16.58,0.01,-10.00
1,1,1283.77,414.83,1327.37,498.43,0.3056,1.8,0.63,0.61,10.60,0.62,27.73,2.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2541,1.8,0.70,0.67,15.42,1.02,13.36,3.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1383,1.8,0.61,0.64,-11.65,1.55,12.65,1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5806,1.9,0.77,0.89,6.87,1.51,-13.85,1.55,-10.00
2,1,1328.46,407.67,1371.93,500.13,0.3729,1.8,0.60,0.55,10.57,0.60,25.31,3.09,-10.00
2,1,1101.78,433.60,1128.97,485.48,0.2814,1.9,0.78,0.77,10.83,0.56,47.01,1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.67,0.72,-33.12,1.07,-49.02,-1.70,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5605,1.9,0.79,0.93,6.85,1.62,-16.71,1.55,-10.00
3,1,1370.16,426.55,1422.26,525.62,0.2401,1.8,0.60,0.56,10.48,1.02,23.06,2.82,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1798,1.8,0.62,0.65,27.79,0.55,33.56,-0.17,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5175,1.8,0.75,0.89,6.82,1.44,-19.40,1.49,-10.00
4,1,1133.74,429.19,1161.05,486.79,0.3484,1.9,0.68,0.67,10.58,0.54,41.35,1.55,-10.00
4,1,1124.75,420.41,1288.47,696.67,0.3018,1.8,0.70,0.80,2.58,1.47,8.51,0.75,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2771,1.8,0.62,0.53,15.35,1.10,6.97,2.93,-10.00
4,1,1411.22,413.73,1471.07,519.98,0.2621,1.8,0.61,0.61,10.47,0.85,21.35,2.86,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,0.64,0.64,-11.51,0.79,-39.30,-3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.8,0.69,0.66,11.68,0.37,-42.37,-0.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4527,1.8,0.74,0.90,6.81,1.14,-21.98,1.52,-10.00
5,1,1455.83,420.56,1521.21,539.39,0.4212,1.8,0.68,0.56,10.36,1.08,19.63,3.03,-10.00
5,1,1258.62,406.41,1479.86,756.19,0.3917,1.7,0.69,0.79,2.82,1.43,6.59,-0.06,-10.00
5,1,1142.30,435.31,1173.81,496.81,0.3392,1.9,0.73,0.76,10.30,0.82,38.95,1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2376,1.8,0.69,0.57,15.21,0.91,5.31,3.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1641,1.4,0.60,0.65,-11.99,1.23,-12.87,1.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.8,0.69,0.70,-32.69,1.32,-37.94,-2.90,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.69,0.72,-26.25,1.47,-36.66,1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6243,1.8,0.72,0.81,6.76,0.95,-25.05,1.55,-10.00
6,1,1558.02,395.57,1600.00,900.00,0.4959,1.7,0.59,0.54,3.11,1.44,4.48,-1.69,-10.00
6,1,1156.70,435.64,1194.66,503.51,0.3618,1.9,0.81,0.76,10.07,0.95,36.17,1.52,-10.00
6,1,1527.63,401.81,1600.00,533.98,0.3188,1.8,0.63,0.55,10.27,0.89,17.46,3.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1558,1.8,0.62,0.58,27.36,0.87,27.90,2.95,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1411,1.9,0.73,0.70,28.06,0.66,17.27,0.40,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.61,0.64,25.77,0.86,27.56,-1.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4486,1.6,0.51,0.50,3.18,1.44,2.32,0.92,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2905,1.8,0.72,0.86,6.75,0.90,-27.87,1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2723,1.7,0.59,0.58,10.26,0.82,15.46,3.04,-10.00
7,1,1174.83,446.45,1214.29,518.17,0.2625,1.9,0.77,0.77,9.88,1.28,33.66,1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.9,0.73,0.68,-33.79,0.08,-8.51,-0.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4127,1.8,0.62,0.59,10.22,0.82,13.36,2.83,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3870,1.7,0.56,0.51,3.26,1.45,0.17,-1.70,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3648,1.8,0.63,0.51,15.06,0.94,-1.03,2.91,-10.00
