0,1,-1.00,-1.00,-1.00,-1.00,0.1845,1.7,0.57,0.55,-4.24,1.06,5.75,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1488,1.1,0.63,0.59,-3.49,1.47,-14.48,-3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1336,1.8,0.56,0.59,-13.23,-0.65,-32.59,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,0.59,0.59,-15.58,-0.52,-30.10,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.75,0.71,-4.94,0.98,5.73,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.7,0.65,0.66,-5.87,1.58,-26.23,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.69,0.83,-8.99,1.72,-23.81,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.7,0.72,0.69,-13.04,-0.61,-8.93,-1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.74,0.80,-15.19,-0.53,-42.08,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,0.65,0.68,-13.99,-0.27,-36.57,0.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.58,0.59,-8.01,1.64,-31.84,-2.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.69,0.71,-8.72,1.82,-49.68,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.69,0.70,-14.90,1.12,-1.06,-3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.7,0.60,0.68,-16.61,-0.15,-18.82,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.7,0.56,0.59,-15.39,-0.94,9.99,1.61,-10.00
2,1,665.19,477.22,695.16,542.30,0.3063,1.7,0.64,0.63,-3.65,1.35,33.93,-1.94,-10.00
2,1,681.18,480.19,708.70,543.84,0.2988,1.7,0.60,0.60,-3.28,1.41,34.25,-1.91,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,0.57,0.63,-11.10,0.25,-11.45,-1.57,-10.00
3,1,643.19,461.87,680.36,536.27,0.2360,1.7,0.70,0.74,-3.69,1.06,30.22,-1.95,-10.00
3,1,668.22,464.09,697.20,533.06,0.2083,1.7,0.65,0.63,-3.39,1.05,32.22,0.05,-10.00
3,1,656.56,461.00,694.52,534.70,0.1250,1.8,0.63,0.64,-3.40,1.04,30.58,-2.55,-10.00
3,1,1326.51,458.41,1370.69,527.39,0.1194,1.6,0.69,0.81,12.29,0.82,29.27,1.60,-10.00
3,1,658.99,484.41,696.78,562.42,0.1164,1.4,0.59,0.57,-2.56,1.30,23.49,0.12,-10.00
3,1,301.26,420.53,323.51,470.58,0.1067,1.8,0.55,0.57,-18.11,-0.76,45.52,-0.04,-10.00
3,1,1333.59,431.73,1364.92,491.65,0.1022,1.8,0.64,0.66,15.89,-0.00,37.77,-1.61,-10.00
4,1,599.59,447.03,639.31,534.93,0.3398,1.8,0.72,0.75,-4.02,0.88,25.92,-1.63,-10.00
4,1,644.17,453.02,675.98,533.10,0.2886,1.7,0.65,0.62,-3.42,0.90,27.76,-0.02,-10.00
4,1,617.36,493.07,669.56,560.90,0.2822,1.0,0.59,0.61,-2.59,1.03,19.01,0.18,-10.00
5,1,559.88,463.81,601.88,562.20,0.3166,1.7,0.65,0.65,-4.11,1.22,22.14,-1.67,-10.00
5,1,592.39,474.54,645.20,555.26,0.2890,1.4,0.69,0.72,-3.60,1.15,23.11,0.27,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.8,0.70,0.63,19.40,-1.08,-12.25,-3.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.5,0.56,0.60,-8.69,-0.22,-2.93,0.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.61,0.64,-3.84,1.40,-37.33,-0.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,0.63,0.63,19.43,-1.02,-11.32,0.37,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.66,0.65,-5.07,1.38,-25.36,1.62,-10.00
6,1,474.14,454.77,531.48,580.19,0.3412,1.7,0.69,0.71,-4.44,1.24,17.96,-1.69,-10.00
6,1,552.52,471.12,613.98,579.59,0.3103,1.6,0.69,0.65,-3.42,1.27,18.56,1.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2373,1.8,0.64,0.65,19.39,-1.03,-16.88,-2.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1881,1.7,0.62,0.61,19.32,-0.94,-15.86,0.39,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.7,0.66,0.67,20.10,-0.87,-9.87,1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.62,0.61,-4.00,1.35,-25.88,0.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.65,0.66,-7.52,1.24,-28.47,0.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,0.78,0.79,-5.26,1.11,7.11,1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.71,0.69,-6.37,1.53,-40.03,1.50,-10.00
7,1,380.89,459.05,463.54,615.68,0.5401,1.7,0.70,0.75,-4.51,1.39,14.54,-1.59,-10.00
7,1,459.75,457.82,536.23,606.87,0.2174,1.7,0.70,0.66,-3.65,1.30,14.55,-1.58,-10.00
7,1,728.51,476.49,744.83,522.06,0.1404,1.7,0.61,0.72,-3.09,1.18,49.06,1.49,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,0.64,0.68,-20.57,0.17,-8.78,1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,0.55,0.56,19.91,-0.56,11.27,-2.97,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,0.56,0.60,19.76,-0.48,6.56,-2.88,-10.00
7,1,734.45,474.28,751.86,519.45,0.1083,1.8,0.63,0.67,-2.86,1.09,49.54,1.57,-10.00
7,1,719.94,481.48,736.90,526.96,0.1063,1.7,0.61,0.65,-3.32,1.33,47.88,1.52,-10.00
7,1,632.81,462.58,655.49,515.87,0.1040,1.8,0.65,0.63,-5.73,0.81,42.21,0.04,-10.00
7,1,755.16,470.74,772.93,517.46,0.1033,1.8,0.64,0.72,-1.99,0.99,48.26,1.56,-10.00
8,1,218.97,448.12,338.67,653.28,0.3904,1.7,0.71,0.77,-4.68,1.37,11.07,-1.61,-10.00
8,1,321.84,466.55,431.13,655.42,0.2162,1.5,0.67,0.69,-3.66,1.31,10.53,-2.19,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1827,1.7,0.65,0.64,20.03,-0.88,-17.91,0.42,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1650,1.7,0.66,0.63,-24.50,-0.71,-9.36,-3.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1524,1.7,0.66,0.58,-4.01,1.55,-33.85,-1.46,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1428,1.7,0.54,0.54,19.85,-0.40,7.27,-2.98,-10.00
8,1,1112.05,483.12,1129.52,521.96,0.1153,1.5,0.58,0.57,11.90,1.19,49.51,-1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.5,0.57,0.54,-8.62,0.20,-18.82,0.38,-10.00
