0,1,-1.00,-1.00,-1.00,-1.00,0.3726,1.8,0.61,0.64,13.79,1.83,16.08,-1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2968,1.8,0.57,0.55,14.56,1.90,16.27,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2924,1.5,0.57,0.65,14.63,1.86,19.76,-2.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2641,1.7,0.59,0.57,14.34,2.00,17.04,-2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2538,1.8,0.61,0.59,22.29,1.13,-2.13,-0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2538,1.8,0.60,0.62,-24.95,0.01,-23.58,-1.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2370,1.7,0.66,0.69,-18.27,0.69,-1.22,-2.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1730,1.8,0.64,0.57,-22.21,0.23,-22.74,-1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.6,0.63,0.63,-23.43,0.67,2.81,-2.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1677,1.7,0.60,0.58,-12.98,1.25,-10.95,1.16,-10.00
0,1,1325.56,454.48,1351.15,504.27,0.1101,1.8,0.64,0.66,18.73,0.45,45.44,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,0.58,0.56,-21.82,0.29,-23.21,-1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,0.59,0.57,28.93,0.51,9.05,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3929,1.8,0.61,0.58,14.79,1.35,14.22,-2.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3436,1.7,0.56,0.57,14.16,1.33,13.03,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3195,1.8,0.54,0.55,14.91,1.36,13.45,-2.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2970,1.5,0.64,0.66,-19.03,0.65,-1.30,0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2730,1.7,0.58,0.59,15.18,1.29,16.87,-1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2354,1.8,0.76,0.87,-22.34,0.66,-24.37,0.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2083,1.8,0.78,0.87,-20.60,0.68,-23.83,-0.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1614,1.8,0.63,0.72,-24.78,0.30,-25.22,-0.31,-10.00
1,1,1177.13,482.06,1203.76,536.44,0.1483,1.8,0.70,0.62,12.24,1.46,41.44,1.60,-10.00
