0,1,1320.20,463.38,1364.85,561.32,0.2895,1.7,0.60,0.61,9.39,1.23,22.60,-1.43,-10.00
0,1,1038.45,470.25,1070.28,537.90,0.2174,1.8,0.74,0.75,6.44,1.25,34.27,1.61,-10.00
0,1,597.49,452.52,628.44,522.28,0.2032,1.8,0.65,0.68,-5.30,0.80,33.00,-1.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1923,1.7,0.65,0.77,15.72,2.10,2.50,-1.14,-10.00
0,1,1413.62,432.00,1484.70,588.35,0.1796,1.8,0.57,0.57,7.33,1.10,14.69,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1357,1.5,0.65,0.68,-8.54,0.27,5.07,-1.42,-10.00
0,1,1023.18,450.54,1042.88,500.28,0.1205,1.7,0.63,0.63,7.72,0.31,45.10,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,0.70,0.73,-5.12,1.37,-42.15,-1.18,-10.00
0,1,1288.84,474.60,1318.68,535.44,0.1130,1.7,0.63,0.69,13.91,1.25,36.16,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,0.66,0.71,-4.76,1.33,-34.54,1.53,-10.00
0,1,659.65,446.78,687.40,515.39,0.1052,1.7,0.55,0.55,-3.69,0.61,32.71,1.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,0.56,0.63,12.23,1.88,4.45,-1.14,-10.00
1,1,1069.76,467.79,1104.51,544.42,0.4131,1.8,0.70,0.79,6.39,1.24,29.88,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3638,1.8,0.74,0.82,-4.77,1.47,-37.43,-1.53,-10.00
1,1,1371.06,461.89,1437.22,579.58,0.3249,1.8,0.69,0.74,9.12,1.34,19.66,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2911,1.8,0.71,0.78,-5.18,1.41,-45.03,-1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2768,1.8,0.73,0.81,-4.68,1.63,-43.74,-1.54,-10.00
1,1,1191.90,488.48,1215.35,526.28,0.1309,1.3,0.63,0.70,13.63,1.22,44.57,0.14,-10.00
1,1,214.57,383.52,278.30,504.09,0.1293,1.8,0.62,0.68,-8.61,0.19,19.15,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,0.64,0.62,42.11,2.57,-7.95,-2.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,0.69,0.74,-5.15,1.57,-46.65,-1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.6,0.64,0.72,32.30,2.13,9.25,-1.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.63,0.62,35.48,1.95,10.51,-2.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.64,0.68,6.38,1.77,-37.88,-3.10,-10.00
2,1,1109.46,466.54,1149.61,554.51,0.4300,1.8,0.69,0.78,6.36,1.26,25.72,1.68,-10.00
2,1,1474.70,452.07,1551.21,587.97,0.3164,1.8,0.64,0.69,9.18,1.25,16.70,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3119,1.8,0.76,0.78,-4.72,1.66,-46.56,-1.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2875,1.8,0.79,0.81,-4.78,1.69,-40.11,-1.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2683,1.8,0.67,0.70,-5.25,1.80,-47.80,-1.36,-10.00
2,1,76.64,374.69,159.28,513.46,0.2177,1.7,0.65,0.60,-8.57,0.27,15.56,0.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,0.64,0.66,6.44,1.71,-25.89,3.06,-10.00
3,1,1599.40,450.93,1600.00,619.52,0.4633,1.8,0.70,0.73,9.16,1.37,13.89,-1.51,-10.00
3,1,1166.33,469.72,1217.77,576.61,0.4240,1.8,0.65,0.80,6.35,1.42,21.43,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3179,1.8,0.76,0.77,-4.80,1.62,-42.88,-1.43,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2462,1.8,0.68,0.72,-4.72,1.78,-49.32,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2368,1.7,0.64,0.75,-5.18,1.73,-50.56,-1.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1634,1.8,0.69,0.69,-5.95,1.27,-41.31,1.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.67,0.62,-8.60,0.36,12.27,0.03,-10.00
4,1,1210.18,469.06,1275.81,598.32,0.3331,1.7,0.68,0.83,5.96,1.45,17.66,2.15,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3216,1.8,0.64,0.76,9.13,1.36,11.13,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3182,1.8,0.73,0.76,-4.81,1.86,-45.35,-1.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2789,1.8,0.64,0.69,-26.18,-0.77,24.41,-0.19,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.5,0.70,0.70,13.42,2.97,-22.23,-0.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5517,1.8,0.68,0.80,9.09,1.45,8.58,-1.55,-10.00
5,1,1292.08,467.78,1372.05,641.43,0.3485,1.8,0.78,0.88,5.59,1.57,13.73,1.96,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2663,1.8,0.63,0.71,-25.62,-0.91,21.25,-0.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2355,1.8,0.67,0.68,-4.83,1.96,-47.82,-1.49,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1917,1.7,0.57,0.61,-21.63,-0.80,14.71,-1.69,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1651,1.6,0.60,0.58,13.80,1.07,19.04,3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1597,1.8,0.66,0.64,-6.27,1.35,-47.41,-1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.3,0.62,0.63,-11.10,0.02,1.09,0.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.63,0.60,-10.65,0.16,1.88,0.36,-10.00
5,1,438.32,406.05,463.73,457.11,0.1127,1.8,0.61,0.60,-12.90,-1.23,44.73,1.88,-10.00
5,1,929.83,455.82,948.54,501.37,0.1085,1.7,0.67,0.70,4.75,0.38,49.00,-1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5968,1.8,0.71,0.88,9.10,1.41,6.15,-1.54,-10.00
6,1,1434.91,459.20,1573.42,696.74,0.4868,1.8,0.70,0.91,5.36,1.53,9.92,1.76,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2184,1.8,0.60,0.65,-24.94,-0.35,18.67,-0.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,0.59,0.59,-13.11,0.04,-6.48,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.8,0.71,0.74,-5.08,1.52,-50.16,-1.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.59,0.53,6.07,1.77,-38.69,3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5894,1.8,0.68,0.80,9.00,1.37,3.81,-1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4186,1.8,0.71,0.89,5.09,1.57,6.34,1.75,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2231,1.8,0.60,0.64,-24.25,-0.20,15.60,-0.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1657,1.7,0.66,0.73,26.25,1.08,33.28,-3.14,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1644,1.7,0.64,0.72,26.22,1.09,33.80,3.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,0.66,0.62,8.82,1.74,-25.87,-2.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6070,1.8,0.66,0.77,9.05,1.39,1.73,-1.46,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5476,1.8,0.76,0.93,4.91,1.66,3.02,1.81,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4183,1.8,0.66,0.69,-23.70,-0.09,13.10,0.12,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3565,1.7,0.63,0.66,25.57,1.94,30.48,2.87,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2768,1.7,0.61,0.63,25.51,1.96,30.96,2.96,-10.00
