0,1,10.37,413.77,89.91,533.86,0.2609,1.9,0.71,0.76,-12.35,1.01,19.95,0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.8,0.59,0.63,13.70,0.68,-2.38,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.9,0.74,0.81,-11.88,-2.90,-43.01,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,0.67,0.66,18.80,0.46,-16.87,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,0.62,0.61,-9.34,0.27,-37.76,0.74,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.8,0.62,0.59,-10.20,0.37,-46.43,1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.59,0.61,-10.71,0.23,-49.37,1.58,-10.00
5,1,544.64,466.68,563.95,514.00,0.1032,1.9,0.64,0.62,-10.81,1.74,49.73,1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3251,1.9,0.73,0.67,-14.15,1.11,-32.46,0.01,-10.00
7,1,511.98,442.40,536.40,496.38,0.1067,1.8,0.75,0.71,-10.55,0.91,43.70,-1.91,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1880,1.6,0.70,0.78,-18.20,0.24,-3.93,-2.67,-10.00
9,1,372.37,471.47,406.50,534.04,0.1150,1.5,0.66,0.65,-10.60,1.55,30.39,-0.15,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,0.59,0.58,2.61,1.00,-38.74,-3.08,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1547,1.6,0.70,0.74,-18.23,0.34,-7.15,3.07,-10.00
10,1,323.03,463.57,369.16,527.40,0.1237,1.4,0.71,0.81,-11.14,1.32,29.06,1.63,-10.00
11,1,560.82,466.12,583.26,515.21,0.1124,1.9,0.76,0.79,-10.07,1.78,49.61,3.05,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,0.62,0.67,-18.25,0.41,-10.41,0.01,-10.00
12,1,369.34,468.90,400.68,521.36,0.1630,1.8,0.65,0.79,-15.38,1.78,43.65,0.19,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1397,1.7,0.77,0.91,-18.26,0.57,-13.57,0.12,-10.00
13,1,200.29,426.30,251.15,514.88,0.1718,1.7,0.68,0.65,-11.93,0.88,24.89,0.02,-10.00
13,1,341.40,474.67,371.20,530.77,0.1446,1.8,0.65,0.69,-15.34,1.98,40.89,-3.11,-10.00
14,1,964.36,466.58,984.60,515.67,0.1092,1.8,0.64,0.67,5.45,1.67,46.17,-3.10,-10.00
15,1,88.57,425.78,152.25,520.61,0.2436,1.5,0.61,0.64,-11.53,0.82,20.47,0.11,-10.00
15,1,112.05,442.93,172.77,540.50,0.1192,1.5,0.58,0.57,-10.72,1.10,19.64,-2.98,-10.00
15,1,979.60,467.72,1003.05,518.78,0.1080,1.8,0.66,0.76,5.80,1.71,44.13,0.08,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2975,1.6,0.78,0.78,-9.96,0.83,13.66,3.02,-10.00
16,1,37.79,427.16,113.16,529.60,0.1585,1.4,0.65,0.69,-10.79,0.85,18.01,-1.62,-10.00
16,1,43.06,416.48,115.88,517.60,0.1578,1.5,0.66,0.68,-11.25,0.71,18.89,1.55,-10.00
16,1,227.55,454.24,281.31,528.40,0.1202,1.9,0.77,0.95,-14.64,1.49,32.07,0.21,-10.00
16,1,0.00,425.85,36.78,539.68,0.1071,1.6,0.60,0.62,-12.11,1.02,18.39,1.56,-10.00
17,1,968.43,468.15,992.73,524.02,0.1134,1.8,0.67,0.64,5.04,1.76,40.99,3.06,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.61,0.63,-13.31,0.66,16.09,0.29,-10.00
18,1,253.93,436.86,296.59,510.32,0.3448,1.8,0.66,0.70,-13.93,1.01,31.67,-1.29,-10.00
18,1,585.42,473.65,609.11,524.82,0.2268,1.8,0.68,0.72,-8.19,1.95,44.75,-1.51,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2206,1.8,0.63,0.60,-12.28,0.77,4.32,0.05,-10.00
18,1,40.05,452.19,73.82,501.79,0.1488,1.8,0.67,0.84,-28.90,1.18,47.04,0.38,-10.00
18,1,146.74,474.19,188.16,546.36,0.1335,1.8,0.65,0.66,-16.67,1.93,31.69,-1.51,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.65,0.71,-13.52,0.93,14.11,0.07,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,0.69,0.74,-12.47,1.09,15.58,-0.04,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2280,1.8,0.68,0.77,-12.97,0.55,12.71,0.27,-10.00
19,1,577.66,490.52,607.48,537.39,0.1575,1.6,0.72,0.78,-8.06,2.32,43.19,0.25,-10.00
19,1,449.76,479.53,475.05,528.85,0.1286,1.8,0.64,0.79,-13.37,2.16,46.02,3.01,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,0.66,0.71,-13.59,0.85,13.70,0.16,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,0.72,0.68,-13.65,0.17,-27.59,0.94,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3025,1.8,0.69,0.72,-12.34,0.64,11.27,0.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1891,1.8,0.71,0.74,2.21,0.62,-35.81,-0.02,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1734,1.8,0.61,0.61,-13.27,0.85,11.53,0.12,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.5,0.56,0.64,-11.57,0.91,12.41,0.06,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.5,0.53,0.58,-11.94,1.08,13.22,-0.06,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,0.79,0.81,22.70,0.12,2.88,1.63,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3337,1.7,0.59,0.59,-11.20,0.63,10.07,0.68,-10.00
21,1,350.59,454.01,374.84,502.03,0.2697,1.8,0.65,0.62,-18.13,1.24,48.98,-1.39,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2221,1.8,0.61,0.58,-12.37,0.68,10.71,0.19,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1714,1.3,0.65,0.78,-10.78,0.75,12.43,0.13,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1536,1.4,0.57,0.59,-10.41,0.73,11.59,3.09,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.8,0.62,0.56,-14.49,0.39,-24.00,0.14,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.57,0.65,-10.43,0.72,12.04,-0.19,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3064,1.7,0.58,0.60,-10.23,0.55,8.71,1.66,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1680,1.8,0.67,0.65,-11.39,0.33,9.70,0.51,-10.00
22,1,407.13,431.40,447.43,513.56,0.1613,1.8,0.60,0.65,-8.77,0.95,27.54,-3.05,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.7,0.62,0.64,-18.45,0.29,-29.56,0.12,-10.00
22,1,428.23,456.21,452.74,504.69,0.1359,1.8,0.71,0.82,-14.91,1.33,48.40,-1.62,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.62,0.75,-10.01,0.60,11.60,0.22,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4718,1.8,0.64,0.73,-10.03,0.56,6.80,1.72,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4476,1.8,0.68,0.66,-10.85,0.53,8.47,0.28,-10.00
23,1,1440.94,475.33,1519.84,608.77,0.1818,1.8,0.66,0.69,9.08,1.91,17.43,0.00,-10.00
23,1,392.99,466.57,414.70,514.20,0.1009,1.8,0.61,0.63,-15.96,1.66,47.31,1.52,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3427,1.8,0.65,0.63,-10.57,0.57,6.92,0.19,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3352,1.8,0.61,0.64,-10.04,0.42,5.08,1.75,-10.00
24,1,1150.64,466.33,1181.44,518.55,0.1783,1.7,0.70,0.78,10.96,1.56,40.45,-3.11,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.7,0.59,0.57,-12.08,0.63,-2.44,0.26,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1668,1.6,0.62,0.66,-9.65,0.86,8.75,0.28,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.5,0.91,0.95,-8.94,0.97,3.13,-3.11,-10.00
24,1,1335.24,486.44,1387.87,557.04,0.1019,1.4,0.73,0.83,10.97,1.78,25.71,0.21,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5507,1.8,0.68,0.74,-10.46,0.62,4.37,0.23,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4818,1.7,0.58,0.64,-10.20,0.49,2.09,1.72,-10.00
25,1,1144.54,467.85,1175.90,528.79,0.2821,1.8,0.70,0.72,10.18,1.79,38.26,-0.01,-10.00
25,1,1143.24,464.11,1175.03,524.37,0.1461,1.9,0.79,0.80,10.55,1.72,39.77,1.63,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1450,1.4,0.63,0.71,-9.73,0.77,6.36,0.17,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,0.62,0.62,-11.95,0.71,-4.87,0.18,-10.00
25,1,1348.87,493.12,1415.61,574.83,0.1208,1.5,0.76,0.93,10.50,1.97,23.71,-3.03,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3825,1.8,0.70,0.76,-10.32,0.44,1.21,0.23,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3419,1.8,0.67,0.78,-10.53,0.33,-1.46,1.73,-10.00
26,1,1103.72,463.20,1137.69,527.99,0.2181,1.8,0.73,0.80,8.47,1.66,36.10,-3.09,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1767,1.7,0.74,0.85,-10.09,0.54,3.29,0.17,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1725,1.7,0.64,0.67,-10.21,0.53,2.04,0.17,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,0.60,0.59,-11.47,0.71,0.76,0.10,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3284,1.8,0.62,0.52,-10.28,0.21,-2.26,0.11,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3114,1.8,0.65,0.67,-10.51,0.03,-5.11,1.63,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2155,1.8,0.60,0.60,-13.23,1.88,13.19,-2.87,-10.00
27,1,1056.16,460.57,1090.47,531.04,0.1858,1.9,0.74,0.78,6.63,1.64,33.70,-1.57,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.6,0.58,0.58,-10.29,0.63,0.04,0.65,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1533,1.5,0.57,0.57,-9.86,0.44,-0.83,-2.48,-10.00
27,1,846.62,465.07,865.92,510.95,0.1349,1.8,0.66,0.64,1.16,1.60,49.14,3.00,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,0.64,0.69,-19.42,0.38,1.40,-1.52,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.6530,1.8,0.63,0.70,-10.37,0.15,-8.78,1.68,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3589,1.8,0.63,0.55,-10.19,0.05,-5.46,-0.02,-10.00
28,1,1062.79,466.72,1108.43,573.97,0.2879,1.8,0.59,0.62,4.40,1.76,21.32,-1.61,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2497,1.9,0.72,0.71,-42.55,0.58,-1.16,-2.90,-10.00
28,1,1050.77,463.44,1079.30,536.65,0.2321,1.8,0.62,0.57,6.05,1.69,31.82,-3.14,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2147,1.7,0.66,0.62,-10.94,1.53,14.72,-2.90,-10.00
