0,1,-1.00,-1.00,-1.00,-1.00,0.2119,1.8,0.67,0.67,9.68,0.60,-3.51,0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1583,1.8,0.69,0.67,7.13,1.18,-22.27,1.46,-10.00
0,1,805.17,472.38,824.03,518.92,0.1252,1.8,0.67,0.78,-0.48,1.92,49.52,1.49,-10.00
0,1,646.84,459.56,669.03,511.80,0.1229,1.8,0.67,0.74,-6.07,1.50,45.09,-1.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.5,0.61,0.57,7.30,1.12,-6.15,-2.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,0.71,0.68,-8.72,0.11,-44.81,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.74,0.70,14.25,0.55,-33.03,-2.35,-10.00
1,1,1271.68,420.82,1306.70,479.52,0.3801,1.9,0.76,0.76,15.41,0.30,41.76,-0.20,-10.00
1,1,1309.76,422.13,1346.73,481.24,0.2213,1.9,0.77,0.77,16.68,0.35,41.67,-0.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1544,1.7,0.64,0.60,9.71,0.64,-3.50,-3.10,-10.00
2,1,1293.95,430.27,1330.29,488.99,0.3501,1.9,0.79,0.81,16.18,0.62,41.77,-0.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2410,1.9,0.77,0.79,-44.55,2.39,33.16,-2.72,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1513,1.8,0.58,0.52,22.24,-0.16,1.15,-2.79,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.64,0.61,9.71,0.64,-3.50,-3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.73,0.82,7.12,1.32,-0.33,0.04,-10.00
3,1,1311.16,429.29,1344.04,487.11,0.3574,1.9,0.74,0.78,16.71,0.55,41.80,0.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2652,1.9,0.74,0.76,-45.04,2.54,33.45,-2.89,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1631,1.7,0.64,0.60,9.71,0.68,-3.51,-3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1548,1.7,0.56,0.50,22.23,-0.14,1.15,2.98,-10.00
3,1,1247.20,436.51,1277.31,489.59,0.1373,1.9,0.76,0.77,15.91,0.70,45.78,-0.03,-10.00
4,1,1384.28,435.61,1416.24,490.22,0.3237,1.9,0.74,0.73,20.19,0.70,44.09,0.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2608,1.9,0.81,0.82,-45.75,2.40,33.53,-3.01,-10.00
4,1,1373.24,432.00,1400.16,488.97,0.2330,1.9,0.69,0.75,18.80,0.62,42.06,-1.25,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1613,1.2,0.73,0.79,7.08,1.32,-0.33,0.15,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1390,1.8,0.68,0.64,9.69,0.62,-3.51,3.14,-10.00
4,1,1309.93,435.32,1336.82,492.84,0.1051,1.9,0.69,0.68,16.70,0.75,42.12,-1.35,-10.00
4,1,1314.02,435.16,1342.38,493.89,0.1011,1.9,0.77,0.82,17.01,0.79,42.50,-1.27,-10.00
5,1,1396.26,427.53,1432.52,484.86,0.4491,1.9,0.74,0.75,19.75,0.48,42.11,-0.21,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2596,1.9,0.72,0.69,-46.64,2.72,33.48,-3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2337,1.8,0.68,0.63,9.70,0.65,-3.51,-3.12,-10.00
5,1,1284.85,443.62,1316.94,495.63,0.2091,1.9,0.75,0.78,17.45,0.93,46.10,-0.15,-10.00
5,1,1395.75,442.21,1426.44,495.48,0.1482,1.8,0.68,0.66,20.58,0.88,44.12,-0.15,-10.00
5,1,1312.13,440.17,1340.02,489.96,0.1371,1.8,0.63,0.67,18.69,0.73,46.87,-0.29,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.2,0.76,0.86,7.12,1.32,-0.34,0.15,-10.00
6,1,1410.63,424.68,1448.78,482.38,0.2820,1.9,0.76,0.83,20.28,0.40,42.13,-0.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2664,1.9,0.70,0.69,-47.75,2.54,33.52,-3.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.8,0.64,0.62,9.73,0.68,-3.51,-3.01,-10.00
6,1,1138.69,453.44,1165.48,504.16,0.1351,1.9,0.69,0.72,12.19,1.27,46.93,3.00,-10.00
6,1,1375.36,427.71,1405.77,484.75,0.1126,1.9,0.68,0.63,18.99,0.48,42.19,-0.07,-10.00
7,1,1381.76,424.59,1414.28,480.96,0.3659,1.9,0.71,0.64,19.41,0.36,42.57,-0.33,-10.00
7,1,1429.20,420.04,1466.02,477.48,0.2975,1.9,0.78,0.74,21.01,0.24,42.40,-0.18,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2559,1.9,0.73,0.72,-48.58,2.67,33.51,-3.14,-10.00
7,1,1130.08,444.63,1160.55,497.42,0.2411,1.9,0.79,0.73,11.88,1.01,46.71,2.75,-10.00
7,1,1319.68,443.26,1348.52,493.43,0.1779,1.8,0.68,0.70,18.66,0.85,46.08,-0.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,0.69,0.66,9.69,0.68,-3.52,-0.01,-10.00
8,1,1112.49,442.82,1143.08,496.91,0.3122,2.0,0.83,0.78,11.18,0.99,46.53,2.93,-10.00
8,1,1394.63,421.42,1429.91,478.25,0.2486,1.9,0.74,0.73,19.91,0.26,42.61,-0.21,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2441,1.9,0.80,0.77,-49.39,2.54,33.59,-3.00,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1872,1.7,0.66,0.61,9.71,0.75,-3.52,-3.12,-10.00
8,1,1446.02,422.77,1478.38,479.54,0.1846,1.9,0.71,0.71,21.39,0.30,42.17,0.11,-10.00
