0,1,-1.00,-1.00,-1.00,-1.00,0.1836,1.8,0.69,0.70,-10.79,1.06,-26.45,1.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1768,1.3,0.62,0.66,-9.83,1.00,10.68,-0.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1558,1.4,0.68,0.70,9.07,1.41,8.06,-2.72,-10.00
0,1,451.05,435.78,541.42,612.46,0.1470,1.8,0.66,0.69,-3.28,1.21,13.03,1.74,-10.00
0,1,512.79,472.86,538.19,534.28,0.1396,1.8,0.61,0.60,-8.58,1.26,37.37,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.6,0.68,0.69,-20.68,2.22,8.62,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.64,0.69,-11.06,1.52,6.71,-2.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.9,0.69,0.59,-43.66,2.26,18.80,-2.90,-10.00
0,1,100.81,452.64,173.62,587.63,0.1146,1.8,0.61,0.61,-8.98,1.25,16.77,1.56,-10.00
0,1,1548.52,531.48,1600.00,623.01,0.1074,1.1,0.68,0.82,9.79,1.61,15.87,-1.88,-10.00
0,1,613.34,500.33,634.19,546.47,0.1064,1.7,0.62,0.60,-7.15,2.03,47.08,-3.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2701,1.7,0.70,0.68,-5.15,2.54,-48.93,-3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2646,1.5,0.67,0.69,-27.12,1.05,-9.65,-2.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2239,1.5,0.72,0.70,-5.61,2.33,-48.07,0.26,-10.00
1,1,540.72,491.29,562.86,544.63,0.1911,1.8,0.65,0.63,-8.91,1.78,42.66,-0.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1420,1.4,0.67,0.70,-11.09,1.19,-30.48,-2.95,-10.00
1,1,593.51,483.26,619.90,535.52,0.1030,1.8,0.62,0.65,-7.20,1.50,43.49,-2.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.5,0.67,0.66,-6.42,2.35,-48.95,3.02,-10.00
2,1,510.74,492.83,534.76,552.28,0.2986,1.8,0.63,0.59,-8.79,1.81,37.94,-0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2023,1.6,0.60,0.64,-16.14,1.18,-7.42,-1.26,-10.00
2,1,566.72,493.28,594.14,552.36,0.1759,1.8,0.68,0.68,-7.20,1.85,38.70,1.59,-10.00
2,1,571.39,491.38,598.85,550.58,0.1427,1.8,0.69,0.72,-7.19,1.83,39.41,-1.54,-10.00
2,1,577.44,491.49,604.30,551.25,0.1354,1.8,0.68,0.64,-6.95,1.83,39.05,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.3,0.61,0.58,-9.81,0.73,4.14,-0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,0.72,0.76,-14.81,0.93,-39.67,1.61,-10.00
2,1,484.09,507.63,513.39,550.49,0.1280,1.2,0.61,0.64,-8.78,1.62,35.05,0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.3,0.61,0.63,-11.95,1.17,-32.49,2.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.0,0.62,0.81,10.69,1.52,6.92,-3.11,-10.00
3,1,578.44,475.24,606.74,541.38,0.3125,1.8,0.65,0.58,-6.14,1.36,34.76,-1.57,-10.00
3,1,597.21,476.08,626.72,540.93,0.2962,1.8,0.73,0.63,-5.76,1.39,35.76,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2740,1.8,0.68,0.68,-33.17,1.73,-32.83,1.77,-10.00
3,1,553.33,469.93,577.36,533.89,0.2578,1.7,0.59,0.61,-6.92,1.16,34.94,-1.69,-10.00
3,1,471.37,465.72,503.56,530.70,0.1426,1.7,0.60,0.61,-8.49,1.01,32.70,0.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.7,0.67,0.63,-18.15,0.85,-17.80,1.84,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.7,0.67,0.65,-27.46,0.53,-19.21,3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.8,0.68,0.66,-18.24,0.83,-18.91,2.07,-10.00
4,1,583.74,476.56,615.95,550.44,0.4425,1.8,0.74,0.59,-5.29,1.43,30.97,0.08,-10.00
4,1,572.49,472.99,601.24,551.06,0.3564,1.8,0.72,0.62,-5.41,1.39,29.84,-0.22,-10.00
4,1,534.75,469.39,569.19,543.44,0.2993,1.8,0.69,0.71,-6.42,1.25,30.79,-1.60,-10.00
4,1,1048.18,503.06,1086.52,587.67,0.1624,1.7,0.55,0.64,5.19,1.97,26.22,3.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.0,0.64,0.65,-9.88,0.95,-9.07,0.12,-10.00
4,1,1047.52,499.78,1090.88,587.03,0.1310,1.8,0.58,0.68,5.15,1.93,25.79,2.90,-10.00
5,1,563.90,470.23,607.09,559.42,0.4477,1.8,0.77,0.63,-4.78,1.39,26.27,-2.95,-10.00
5,1,545.32,467.71,582.55,560.90,0.4207,1.8,0.68,0.59,-4.99,1.36,25.01,-0.38,-10.00
5,1,509.92,467.43,552.26,554.20,0.3908,1.8,0.71,0.69,-6.01,1.31,26.73,-1.56,-10.00
5,1,392.11,465.41,436.16,561.83,0.3063,1.8,0.66,0.65,-7.45,1.29,23.48,-0.12,-10.00
5,1,316.07,487.66,370.79,575.23,0.2848,1.4,0.63,0.62,-7.69,1.35,20.63,-3.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1546,1.4,0.68,0.65,-18.79,1.00,-28.15,3.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.5,0.63,0.68,-13.84,1.17,-28.48,2.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.62,0.74,-17.04,-0.95,-0.93,1.62,-10.00
5,1,1265.42,534.17,1308.55,579.64,0.1138,0.92,0.71,0.67,9.87,1.83,26.57,-3.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,0.66,0.60,10.28,1.51,5.34,-3.06,-10.00
6,1,476.32,458.54,516.04,559.60,0.4601,1.8,0.65,0.67,-5.74,1.21,22.72,-1.78,-10.00
6,1,514.86,456.45,575.06,567.56,0.3893,1.8,0.77,0.62,-4.60,1.27,21.51,0.59,-10.00
6,1,171.85,495.33,250.59,591.83,0.3214,1.2,0.60,0.66,-7.60,1.24,15.92,0.14,-10.00
6,1,505.96,452.33,546.92,565.86,0.3062,1.8,0.66,0.60,-4.65,1.18,20.36,-0.19,-10.00
6,1,651.46,474.23,670.54,522.31,0.1981,1.7,0.63,0.68,-5.65,1.12,46.13,-1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1874,1.1,0.69,0.79,7.74,2.47,-29.79,-2.81,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1625,1.7,0.65,0.67,-19.57,1.59,-35.01,-1.44,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1603,1.0,0.68,0.89,-10.61,0.92,-8.16,0.82,-10.00
6,1,281.81,462.64,346.48,587.43,0.1372,1.8,0.66,0.63,-7.42,1.40,18.73,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.66,0.68,7.72,2.21,-27.32,-0.06,-10.00
7,1,406.67,453.68,486.13,600.20,0.4938,1.8,0.70,0.62,-4.61,1.32,15.79,-1.11,-10.00
7,1,436.15,454.74,512.33,593.08,0.4482,1.8,0.73,0.61,-4.51,1.31,16.73,0.70,-10.00
7,1,0.00,523.40,57.03,647.14,0.4459,1.1,0.69,0.72,-7.41,1.36,11.39,-3.06,-10.00
7,1,119.35,454.05,212.79,608.60,0.4262,1.7,0.67,0.66,-7.27,1.28,14.19,-3.07,-10.00
7,1,645.37,474.41,670.59,530.11,0.3076,1.8,0.75,0.72,-5.23,1.27,41.88,-1.60,-10.00
7,1,400.32,462.08,455.63,585.80,0.2404,1.8,0.59,0.61,-5.68,1.36,18.55,-1.53,-10.00
7,1,1096.07,466.61,1118.25,512.37,0.1538,1.8,0.63,0.66,11.26,0.80,49.02,-0.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.59,0.55,-7.07,2.80,-46.12,2.82,-10.00
7,1,1335.76,474.14,1417.56,635.57,0.1044,1.7,0.58,0.66,5.95,1.49,13.44,-2.44,-10.00
8,1,232.20,428.55,350.20,641.99,0.6257,1.8,0.71,0.60,-4.54,1.27,10.98,-1.41,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5100,1.2,0.65,0.72,-7.46,1.39,6.65,-2.98,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3708,1.8,0.59,0.58,-7.22,1.34,9.44,3.13,-10.00
8,1,635.29,463.23,664.95,524.81,0.3589,1.8,0.71,0.72,-4.92,0.98,37.50,-1.93,-10.00
8,1,313.56,436.69,401.13,595.81,0.3122,1.8,0.68,0.74,-5.27,1.17,14.56,-1.48,-10.00
8,1,303.27,424.72,404.55,618.79,0.2484,1.8,0.74,0.60,-4.41,1.19,12.13,1.52,-10.00
8,1,441.68,447.99,469.08,506.05,0.2059,1.8,0.61,0.63,-11.21,0.45,39.37,-3.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1640,0.88,0.68,0.70,8.57,1.90,-22.96,3.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1367,1.4,0.66,0.63,10.21,1.49,-9.38,0.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1208,0.87,0.69,0.72,8.57,1.95,-23.81,-2.65,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4543,1.1,0.68,0.72,-7.47,1.33,1.89,-3.06,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3973,1.7,0.63,0.55,-7.11,1.29,4.70,-0.11,-10.00
9,1,615.98,452.50,641.71,520.82,0.3945,1.8,0.64,0.64,-4.89,0.76,33.09,-1.71,-10.00
9,1,128.46,407.45,276.15,632.94,0.3703,1.8,0.75,0.92,-5.07,1.13,10.51,-1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3674,1.7,0.73,0.62,-4.54,1.27,6.11,0.30,-10.00
9,1,0.00,376.93,163.64,711.71,0.3408,1.8,0.76,0.62,-4.33,1.20,7.33,0.23,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.66,0.71,-13.35,0.83,-10.22,-2.89,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6179,1.8,0.73,0.66,-4.66,1.38,1.08,-0.28,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5607,1.8,0.79,0.66,-4.34,1.26,2.60,0.22,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4249,1.8,0.82,0.95,-5.06,1.31,6.36,-1.48,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2974,1.8,0.64,0.54,-7.15,1.25,-0.02,-0.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2738,1.3,0.70,0.66,-7.50,1.37,-2.81,0.04,-10.00
10,1,258.16,449.58,292.52,529.75,0.2392,1.8,0.62,0.58,-12.42,0.87,29.09,2.96,-10.00
10,1,336.91,436.82,370.96,513.61,0.1650,1.8,0.61,0.57,-11.01,0.52,30.17,3.12,-10.00
10,1,585.22,445.08,614.50,524.51,0.1269,1.8,0.62,0.56,-4.85,0.74,28.37,1.38,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,0.61,0.64,-19.94,1.56,-50.58,2.01,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5406,1.9,0.84,0.96,-5.08,1.30,2.34,-1.62,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5130,1.8,0.77,0.64,-4.87,1.41,-3.67,3.04,-10.00
11,1,536.81,448.26,584.62,543.58,0.3886,1.8,0.66,0.63,-4.81,0.97,23.84,0.29,-10.00
