0,1,-1.00,-1.00,-1.00,-1.00,0.3716,1.8,0.54,0.57,13.43,1.81,5.71,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2693,1.8,0.70,0.73,-13.19,1.20,11.58,-0.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2115,1.8,0.59,0.61,13.41,1.85,6.11,-3.13,-10.00
0,1,59.65,427.90,95.47,485.27,0.1441,1.8,0.65,0.82,-23.31,-0.21,39.97,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4766,1.8,0.61,0.59,13.41,1.75,5.74,-3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3043,1.8,0.61,0.58,-13.09,1.13,11.58,-0.03,-10.00
1,1,52.21,430.70,86.96,490.55,0.3037,1.8,0.69,0.74,-23.24,-0.04,39.43,1.40,-10.00
1,1,0.00,430.12,21.49,482.31,0.2938,1.8,0.61,0.65,-28.52,-0.34,44.76,-1.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2447,1.8,0.63,0.62,13.39,1.86,6.15,3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1985,1.8,0.58,0.60,-29.11,-0.25,44.36,-2.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4408,1.8,0.60,0.56,13.40,1.81,5.75,-3.03,-10.00
2,1,0.95,429.56,28.99,481.62,0.3692,1.8,0.64,0.67,-28.84,-0.37,45.59,-1.81,-10.00
2,1,38.29,431.83,73.50,492.96,0.3639,1.8,0.66,0.73,-23.23,0.04,38.70,1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2862,1.8,0.60,0.57,13.40,1.86,6.16,-3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2784,1.8,0.65,0.58,-13.19,1.15,11.59,-0.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.8,0.62,0.64,-11.22,1.41,-30.56,-1.54,-10.00
