0,1,459.50,514.65,543.98,684.74,0.5399,1.8,0.65,0.64,-3.34,2.00,13.50,0.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5202,1.8,0.67,0.70,8.96,1.66,3.71,-2.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4505,1.7,0.59,0.62,18.68,2.22,11.33,-1.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4356,1.7,0.59,0.61,9.30,1.69,2.59,-2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4349,1.7,0.63,0.69,17.87,2.32,11.67,1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3977,1.8,0.72,0.90,-2.34,1.35,-11.76,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3880,1.7,0.64,0.66,17.78,2.05,6.94,1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3847,1.7,0.64,0.66,15.57,2.24,8.62,-1.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3843,1.7,0.65,0.66,18.28,2.65,16.17,-1.36,-10.00
0,1,123.69,488.94,224.87,664.80,0.3481,1.7,0.63,0.67,-6.53,1.72,12.91,1.68,-10.00
0,1,0.00,425.13,55.56,690.19,0.3480,1.8,0.73,0.71,-6.04,1.36,9.04,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3461,1.8,0.65,0.61,17.89,2.72,18.45,-0.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3422,1.7,0.64,0.65,19.86,2.54,14.24,1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3325,1.8,0.70,0.77,16.65,2.77,17.83,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3084,1.7,0.59,0.63,15.70,0.89,-6.97,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3076,1.7,0.57,0.60,18.54,1.80,1.49,-2.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3041,1.8,0.61,0.62,31.42,0.88,-11.11,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2821,1.7,0.59,0.59,20.31,2.89,18.95,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2502,1.7,0.62,0.62,18.79,2.88,18.86,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2352,1.7,0.61,0.65,17.95,2.45,14.24,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2306,1.7,0.60,0.64,19.10,2.36,10.48,-2.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2257,1.8,0.66,0.67,21.11,3.30,32.05,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2250,1.7,0.56,0.57,26.31,3.22,30.94,2.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2246,1.7,0.64,0.62,-6.64,1.48,8.39,-1.46,-10.00
0,1,1124.92,562.79,1159.71,657.48,0.2241,1.8,0.57,0.60,6.35,3.19,24.68,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2122,1.8,0.57,0.55,14.63,0.70,-9.82,-2.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2046,1.7,0.65,0.61,19.10,2.85,16.53,-2.92,-10.00
0,1,632.86,534.85,677.06,641.69,0.1745,1.8,0.66,0.62,-2.78,2.55,21.83,-1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1729,1.7,0.54,0.55,13.74,0.92,-10.15,-2.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1555,1.8,0.66,0.62,21.63,3.48,32.85,-1.45,-10.00
0,1,1559.10,547.24,1596.83,619.76,0.1502,1.8,0.61,0.61,19.16,3.20,31.87,0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1496,1.7,0.55,0.56,32.09,0.95,-11.40,1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,0.68,0.69,29.94,3.23,22.44,1.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,0.64,0.63,21.46,1.08,-8.71,-1.86,-10.00
0,1,1055.40,508.41,1080.54,569.07,0.1243,1.8,0.71,0.69,7.51,2.29,37.79,-1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.6,0.55,0.56,20.69,2.91,20.25,-2.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,0.55,0.57,13.72,1.08,-9.09,-1.59,-10.00
0,1,1340.85,551.75,1372.61,611.64,0.1111,1.8,0.61,0.63,16.29,3.59,38.17,1.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,0.66,0.69,36.24,1.17,-9.63,-3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,0.55,0.55,26.38,3.12,30.58,2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.64,0.70,34.08,0.38,0.23,-1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,0.63,0.64,23.84,3.17,29.60,-1.47,-10.00
0,1,646.71,534.38,689.31,642.49,0.1016,1.8,0.66,0.64,-2.52,2.52,21.49,-1.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5531,1.7,0.60,0.61,15.70,0.92,-6.98,-2.90,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4942,1.7,0.60,0.57,9.04,1.68,3.66,3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4802,1.8,0.74,0.82,18.22,2.61,14.93,-1.40,-10.00
1,1,1143.48,558.55,1199.86,653.10,0.4593,1.8,0.71,0.82,7.00,3.14,24.96,-0.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4491,1.7,0.61,0.71,18.32,3.04,16.60,-1.49,-10.00
