0,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.8,0.68,0.76,-12.83,-0.06,-48.86,1.61,-10.00
0,1,630.58,460.75,657.39,523.33,0.1164,1.8,0.67,0.65,-4.89,0.90,35.96,1.54,-10.00
0,1,686.45,480.14,712.61,547.62,0.1108,1.7,0.63,0.66,-2.93,1.40,31.84,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,0.66,0.64,17.27,2.07,-23.56,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.74,0.70,8.10,1.59,-33.74,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.64,0.66,-6.74,1.22,-7.87,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.70,0.63,-5.90,0.63,-5.41,-0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.65,0.81,12.87,2.16,-11.01,-0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.65,0.66,38.40,1.39,29.65,-0.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2559,1.8,0.58,0.59,38.28,1.62,26.05,-1.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2241,1.8,0.65,0.60,39.49,1.49,25.29,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2108,1.8,0.60,0.63,38.73,1.59,23.74,-2.79,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1561,1.8,0.57,0.54,34.60,2.19,17.64,-3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,0.63,0.60,23.64,1.11,27.71,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,0.59,0.60,34.60,2.12,16.38,2.91,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2301,1.8,0.67,0.65,38.22,2.15,19.33,3.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1446,1.8,0.64,0.57,39.43,1.83,19.72,-3.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1445,1.8,0.62,0.59,18.51,2.37,-8.71,-1.58,-10.00
3,1,329.27,439.93,375.44,536.59,0.1418,1.8,0.63,0.64,-8.84,0.85,24.15,-1.58,-10.00
