0,1,-1.00,-1.00,-1.00,-1.00,0.4785,1.8,0.54,0.53,-16.33,2.12,-12.39,-1.61,-10.00
0,1,961.53,469.00,1052.29,651.91,0.2655,1.8,0.73,0.70,1.79,1.78,12.55,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2085,1.8,0.67,0.66,12.73,-0.08,-10.72,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1918,1.8,0.63,0.70,-20.16,2.09,4.48,1.53,-10.00
0,1,901.17,485.71,919.66,533.43,0.1469,1.8,0.60,0.59,3.14,2.37,46.99,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,0.74,0.64,-18.96,1.85,-33.30,-1.57,-10.00
0,1,992.99,467.86,1011.16,518.99,0.1115,1.8,0.50,0.54,6.14,1.71,43.86,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.60,0.63,-18.62,-0.63,-30.71,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.58,0.61,-17.73,2.35,4.31,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5013,1.8,0.73,0.82,-15.85,1.85,-13.24,2.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4039,1.8,0.67,0.85,-20.21,2.18,2.43,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3039,1.8,0.68,0.74,-19.66,1.84,-30.72,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2426,1.8,0.61,0.67,-21.22,2.94,12.07,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2083,1.8,0.68,0.78,-18.60,1.95,-34.09,-1.58,-10.00
1,1,942.37,467.81,1033.57,655.21,0.1442,1.8,0.77,0.90,1.60,1.80,12.53,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1345,1.8,0.62,0.66,-18.82,2.45,10.00,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5705,1.8,0.74,0.76,-15.55,1.87,-14.06,-1.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3234,1.8,0.72,0.90,-20.24,2.24,0.46,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.9,0.74,0.87,31.39,5.34,32.06,1.58,-10.00
2,1,937.38,464.51,1026.30,653.76,0.1674,1.8,0.75,0.91,1.51,1.75,12.30,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3400,1.8,0.58,0.56,-15.43,1.84,-14.83,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1810,1.8,0.54,0.57,-15.90,2.03,-15.29,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1725,1.8,0.66,0.67,-18.34,2.01,-16.73,1.52,-10.00
3,1,912.18,458.50,1001.16,651.76,0.1506,1.8,0.76,1.00,1.25,1.73,12.27,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,0.66,0.72,-20.25,2.15,-1.18,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,0.52,0.55,-15.90,1.94,-14.85,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3052,1.8,0.69,0.77,-15.21,1.83,-15.52,-1.44,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1908,1.8,0.60,0.64,-20.10,2.00,-3.21,1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3851,1.8,0.63,0.68,-15.24,1.77,-16.05,-1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2949,1.8,0.65,0.78,-20.16,1.90,-4.88,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,0.61,0.54,-48.02,3.15,44.38,1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4909,1.8,0.59,0.67,-15.57,1.76,-16.57,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3579,1.8,0.60,0.71,-20.23,1.96,-6.50,1.62,-10.00
6,1,1153.07,450.75,1199.07,546.96,0.1465,1.9,0.65,0.70,6.84,1.50,24.56,-1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,0.71,0.68,-25.50,0.64,-13.48,-2.90,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,0.58,0.60,-25.49,1.60,-11.52,-2.26,-10.00
6,1,929.95,450.42,1020.07,647.99,0.1031,1.8,0.73,0.80,1.39,1.65,11.89,-1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4640,1.8,0.62,0.72,-20.30,2.07,-7.65,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2679,1.8,0.53,0.57,-15.70,1.76,-16.91,-1.55,-10.00
7,1,939.68,464.77,1028.11,664.94,0.1775,1.8,0.76,0.85,1.46,1.78,11.78,-1.49,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.52,0.54,-21.12,2.58,18.38,-1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2909,1.8,0.60,0.69,-20.41,2.03,-9.19,1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2506,1.8,0.55,0.54,-16.06,1.74,-17.75,3.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1723,1.8,0.53,0.51,-16.31,1.79,-17.98,3.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1535,1.8,0.71,0.77,-20.19,1.63,-32.76,-1.55,-10.00
8,1,1242.18,417.16,1293.35,524.19,0.1523,1.8,0.62,0.65,7.71,0.94,21.91,0.06,-10.00
8,1,945.94,461.99,1045.70,668.63,0.1043,1.9,0.78,0.85,1.57,1.81,11.75,-1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5479,1.8,0.63,0.72,-20.67,2.04,-10.78,1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3640,1.8,0.70,0.78,-20.62,1.51,-32.80,-1.48,-10.00
