0,1,-1.00,-1.00,-1.00,-1.00,0.7477,1.8,0.65,0.60,-7.03,1.11,0.58,0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.6526,1.8,0.66,0.61,-6.11,1.19,-2.97,0.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5771,1.8,0.68,0.61,-7.10,0.69,-10.08,-0.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5768,1.7,0.67,0.61,-5.82,1.05,3.32,-0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5498,1.8,0.66,0.59,-6.50,1.17,-4.47,-0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5442,1.7,0.67,0.59,-7.40,1.01,-3.76,-0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5370,1.8,0.70,0.62,-6.95,1.08,-1.65,-0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5324,1.8,0.65,0.57,-7.10,0.79,-11.05,-0.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5000,1.8,0.65,0.60,-5.87,1.15,-12.25,-0.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4995,1.8,0.59,0.53,-6.20,1.08,-14.04,-0.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4717,1.8,0.61,0.56,-5.40,1.16,-12.88,2.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4524,1.8,0.63,0.50,-5.78,1.15,-6.03,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4486,1.8,0.66,0.60,-5.53,1.16,-17.27,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4475,1.8,0.63,0.59,-5.43,1.15,-14.23,3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4278,1.7,0.60,0.59,-5.41,1.10,-22.55,-2.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4231,1.8,0.67,0.58,-8.06,1.00,-2.84,-0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4195,1.6,0.62,0.62,-8.67,0.86,-8.20,-0.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4122,1.8,0.65,0.56,-5.70,1.15,-5.27,0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4056,1.8,0.70,0.65,-6.08,1.06,-10.90,1.54,-10.00
