0,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.70,0.68,-35.53,2.09,-19.50,-3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1547,1.8,0.68,0.69,23.85,-0.80,-28.65,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.9,0.75,0.80,19.72,-1.49,-51.18,-3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2494,1.8,0.72,0.74,-33.02,3.51,29.67,-2.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.9,0.73,0.74,-33.89,3.60,26.46,-2.98,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2402,2.0,0.89,0.96,-35.05,3.74,23.33,-2.83,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,0.60,0.62,-48.31,2.67,-50.61,1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2678,1.9,0.74,0.79,-35.66,3.36,19.78,-2.83,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,0.86,1.02,-36.25,3.23,20.14,-2.77,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4111,1.8,0.76,0.80,-36.08,3.80,16.54,-2.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3272,1.9,0.77,0.81,-36.95,3.74,13.34,-2.87,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2446,1.9,0.82,0.89,-37.99,3.77,10.46,-2.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.9,0.74,0.78,-38.02,3.74,6.99,-2.87,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1275,1.9,0.77,0.86,-38.39,3.69,7.31,-3.11,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.77,0.88,-39.27,2.79,4.18,-3.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2784,1.9,0.78,0.75,-40.18,3.34,1.04,-2.87,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1585,1.9,0.76,0.79,-40.67,2.88,-2.18,-2.66,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,0.73,0.70,-41.31,2.79,-2.52,3.09,-10.00
13,1,1157.53,431.90,1202.47,524.90,0.1692,1.6,0.61,0.61,6.11,0.94,21.67,-3.04,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1553,1.9,0.73,0.76,-42.28,3.51,-9.37,-2.67,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3773,1.9,0.77,0.82,-42.78,3.30,-12.23,-3.13,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1364,1.9,0.76,0.89,-33.91,3.06,-7.88,1.52,-10.00
17,1,1263.63,448.70,1295.04,507.63,0.1150,1.8,0.62,0.65,13.93,1.15,38.57,-0.15,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2140,1.9,0.68,0.69,-45.65,3.20,-23.45,-2.91,-10.00
18,1,1315.80,448.15,1355.86,517.96,0.1903,1.9,0.69,0.71,13.88,1.30,34.16,-0.12,-10.00
18,1,1332.99,452.77,1368.35,520.44,0.1032,1.8,0.64,0.68,14.11,1.35,33.75,0.12,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3448,1.8,0.70,0.67,17.77,1.83,26.06,-1.51,-10.00
23,1,1344.65,447.48,1385.22,528.38,0.1866,1.8,0.65,0.60,12.46,1.35,29.00,-3.14,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.8,0.67,0.63,-7.71,0.89,-34.52,1.55,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.8,0.58,0.52,5.20,0.63,-26.73,3.11,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4577,1.8,0.66,0.63,5.11,0.24,-31.81,-2.92,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1445,1.9,0.84,0.84,29.44,1.12,1.88,-2.86,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1422,1.8,0.63,0.59,5.04,0.71,-36.31,3.12,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2001,1.9,0.71,0.78,-26.27,2.05,26.50,-3.00,-10.00
39,1,347.27,482.04,373.62,530.22,0.2336,1.9,0.71,0.74,-18.50,2.39,49.74,-1.49,-10.00
39,1,339.39,480.90,364.32,528.54,0.1143,1.9,0.69,0.69,-18.70,2.30,49.36,-1.55,-10.00
40,1,315.07,493.69,342.99,545.51,0.2712,1.9,0.71,0.72,-18.44,2.79,46.43,-1.54,-10.00
