0,1,-1.00,-1.00,-1.00,-1.00,0.2511,1.9,0.68,0.63,-20.88,2.15,-30.14,1.68,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.63,0.69,-31.38,4.54,34.45,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,0.66,0.75,-30.90,2.15,-31.21,-1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1617,1.8,0.66,0.63,23.24,-0.70,-17.04,-2.96,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.70,0.67,-33.93,3.09,-7.07,0.80,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1741,1.9,0.75,0.77,-34.48,2.73,-31.55,-0.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,0.60,0.60,3.38,0.21,-36.21,0.28,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.8,0.73,0.68,23.88,0.90,-4.34,-1.75,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.8,0.76,0.83,6.41,0.23,-49.03,0.34,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1564,1.8,0.71,0.71,-7.74,0.78,-40.04,1.61,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.9,0.66,0.77,-25.42,2.46,-38.11,1.60,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.68,0.66,-7.80,0.87,-45.39,-1.54,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.69,0.70,34.21,1.05,42.00,-2.95,-10.00
20,1,1019.33,467.61,1040.26,517.62,0.3843,1.8,0.68,0.74,7.53,1.76,46.45,1.65,-10.00
21,1,1045.82,463.11,1072.94,521.74,0.3470,1.8,0.69,0.81,7.41,1.64,39.88,1.59,-10.00
22,1,1083.54,455.35,1119.75,525.91,0.4360,1.9,0.75,0.76,7.40,1.50,33.71,1.54,-10.00
23,1,1136.68,446.47,1180.11,533.46,0.4518,1.9,0.74,0.80,7.23,1.38,27.32,1.64,-10.00
24,1,1226.31,446.86,1287.32,558.78,0.5340,1.8,0.69,0.84,7.17,1.47,20.91,1.59,-10.00
25,1,1385.34,443.72,1484.46,604.24,0.3459,1.8,0.71,0.84,7.04,1.53,14.54,1.63,-10.00
25,1,1203.40,443.07,1231.24,492.92,0.1945,1.8,0.72,0.76,14.78,0.85,47.39,-0.05,-10.00
25,1,1217.37,439.28,1244.48,489.88,0.1068,1.9,0.72,0.73,15.57,0.75,48.26,1.49,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2953,1.8,0.71,0.84,6.83,1.42,8.18,1.57,-10.00
26,1,1252.59,424.80,1280.96,482.31,0.2617,1.9,0.76,0.74,14.68,0.39,41.80,0.19,-10.00
