0,1,-1.00,-1.00,-1.00,-1.00,0.4405,1.8,0.67,0.62,-3.65,1.17,-2.88,-0.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2898,1.7,0.52,0.54,6.63,1.30,-22.54,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2527,1.7,0.60,0.65,-15.95,1.05,-37.27,1.75,-10.00
0,1,1194.33,449.95,1225.96,521.78,0.1934,1.8,0.65,0.68,9.92,0.76,31.90,-2.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1913,1.7,0.64,0.61,9.76,1.36,-23.67,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1724,1.8,0.65,0.63,4.43,1.42,-27.50,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1494,1.8,0.59,0.65,-16.77,1.04,-38.20,2.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,0.60,0.63,6.85,1.19,-25.72,-2.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,0.60,0.58,10.09,-1.01,-43.66,3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.56,0.65,-15.26,-0.86,1.55,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.61,0.63,-10.95,1.16,8.17,1.38,-10.00
0,1,917.03,476.84,936.00,530.05,0.1031,1.6,0.56,0.57,3.44,1.20,39.51,-1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3392,1.8,0.70,0.81,-16.21,0.69,-39.23,1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3152,1.8,0.62,0.66,-17.01,0.68,-40.15,1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3140,2.1,1.11,1.25,-38.12,-0.20,30.43,0.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2916,1.7,0.59,0.51,-3.66,1.23,-4.28,-0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2628,2.0,1.05,1.22,-38.47,0.09,29.65,0.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2041,1.8,0.66,0.70,-33.60,0.11,26.05,-2.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1966,1.8,0.59,0.58,6.22,1.53,-23.85,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1719,1.5,0.66,0.69,9.64,1.36,-25.27,3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1532,1.5,0.59,0.57,-18.61,0.83,7.90,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.6,0.57,0.61,-19.63,0.85,7.81,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.6,0.47,0.50,5.72,1.55,-24.59,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,0.49,0.50,6.09,1.43,-24.53,-1.55,-10.00
1,1,381.36,485.13,443.42,581.77,0.1116,1.3,0.61,0.67,-5.70,1.26,17.90,3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.70,0.68,-13.50,0.93,-20.91,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1048,2.0,0.97,1.17,-38.11,-0.21,31.10,0.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5164,1.7,0.62,0.56,-3.68,1.31,-5.69,-0.23,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4845,1.8,0.65,0.73,-16.31,0.86,-40.92,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3271,2.1,1.14,1.42,-38.06,-0.15,29.20,0.32,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2949,1.8,0.66,0.75,-34.05,0.17,25.16,-2.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2919,2.0,1.12,1.36,-38.45,-0.10,28.42,0.21,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2749,1.7,0.59,0.64,-17.15,0.75,-41.81,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.8,0.72,0.71,4.00,1.41,-30.54,-2.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.8,0.64,0.67,6.40,1.56,-25.02,-1.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,0.63,0.60,9.65,1.98,-31.51,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.68,0.72,-35.29,0.30,27.61,1.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,0.79,0.77,-40.00,0.08,29.22,0.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.9,0.88,0.96,-36.88,-0.09,28.01,0.83,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5230,1.8,0.71,0.63,-3.76,1.32,-7.47,-0.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3138,1.8,0.64,0.68,-17.42,0.88,-44.08,1.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2921,1.7,0.72,0.69,6.15,1.49,-26.61,-2.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2567,1.7,0.60,0.68,-16.46,0.92,-43.23,1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2088,1.7,0.66,0.72,10.33,1.84,-47.41,-3.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2076,1.8,0.60,0.62,2.15,1.36,-7.76,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1982,2.1,1.25,1.47,-38.10,0.05,27.23,0.34,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1818,1.9,0.73,0.82,-34.43,0.05,23.90,-2.67,-10.00
3,1,1080.82,465.48,1103.52,529.79,0.1254,1.7,0.60,0.57,7.55,1.04,34.67,1.79,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.62,0.69,-15.35,-0.98,-2.91,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1116,2.0,0.92,1.05,-39.36,-0.31,26.43,0.17,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,0.59,0.59,6.18,1.23,-30.52,-2.94,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4680,1.8,0.63,0.52,-3.81,1.38,-9.10,-0.16,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3619,1.8,0.62,0.71,-16.69,1.22,-45.36,1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3566,1.9,0.72,0.72,-35.01,0.19,22.41,-2.75,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2368,1.8,0.70,0.80,-17.50,1.06,-46.17,1.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2367,1.7,0.62,0.66,9.34,1.82,-30.17,-2.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2022,1.7,0.58,0.58,6.17,1.51,-28.48,-2.73,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1530,2.0,1.10,1.28,-38.05,0.36,25.95,0.72,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1474,1.8,0.57,0.59,6.12,1.35,-32.16,-2.88,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1358,1.7,0.60,0.68,5.71,1.72,-21.02,-1.75,-10.00
4,1,1104.46,472.88,1129.68,542.17,0.1241,1.8,0.61,0.58,7.84,1.31,33.04,1.76,-10.00
4,1,224.36,492.69,319.88,594.40,0.1227,1.0,0.67,0.78,-5.75,1.07,13.41,2.98,-10.00
4,1,405.95,458.07,442.24,525.62,0.1204,1.8,0.63,0.67,-10.51,0.91,33.94,1.93,-10.00
