0,1,-1.00,-1.00,-1.00,-1.00,0.5793,1.8,0.69,0.71,-9.45,1.51,-10.17,-0.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2211,1.8,0.57,0.61,-17.92,0.65,22.78,-1.50,-10.00
0,1,36.91,420.13,123.12,548.16,0.2068,1.9,0.76,0.81,-11.25,1.17,18.90,1.60,-10.00
0,1,36.17,427.75,91.70,515.90,0.1960,1.8,0.64,0.80,-15.92,0.95,26.17,1.54,-10.00
0,1,178.11,438.45,225.01,523.52,0.1582,1.8,0.64,0.69,-13.53,1.15,27.13,1.57,-10.00
0,1,21.89,450.12,61.41,529.76,0.1506,1.8,0.56,0.60,-17.83,1.35,28.47,-1.80,-10.00
0,1,336.70,467.16,370.37,544.24,0.1469,1.8,0.54,0.57,-11.00,1.72,29.13,-1.55,-10.00
0,1,119.64,432.16,159.35,511.04,0.1231,1.8,0.60,0.66,-15.88,0.94,28.96,1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,0.64,0.63,-18.54,1.07,-37.60,-1.44,-10.00
0,1,295.41,473.50,331.93,548.81,0.1111,1.7,0.56,0.59,-11.93,1.83,29.14,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.66,0.78,-9.31,-0.12,0.68,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3871,1.8,0.76,0.86,-9.03,1.55,-13.27,-0.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2834,1.7,0.62,0.61,-17.84,1.03,25.30,-1.61,-10.00
1,1,95.36,425.55,146.81,521.61,0.2352,1.8,0.60,0.60,-13.50,0.98,23.99,-1.54,-10.00
1,1,31.45,426.31,75.95,513.62,0.1875,1.8,0.55,0.55,-15.88,0.89,25.75,1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1837,1.8,0.66,0.67,27.78,0.12,30.89,-0.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1597,1.9,0.67,0.66,-15.11,1.62,-50.48,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1384,1.6,0.61,0.61,-18.40,1.07,25.30,-1.57,-10.00
1,1,473.95,471.39,503.88,540.15,0.1282,1.8,0.64,0.64,-9.04,1.88,33.56,1.53,-10.00
1,1,125.15,458.59,174.70,550.36,0.1212,1.6,0.54,0.58,-12.27,1.45,22.73,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.64,0.71,-35.34,1.77,-31.48,0.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1976,1.8,0.54,0.54,-15.92,0.57,22.47,-1.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1805,1.8,0.71,0.86,-8.80,1.50,-16.25,-1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1744,1.7,0.53,0.56,-15.99,0.68,19.69,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1655,1.8,0.60,0.63,-18.00,0.67,18.77,-1.63,-10.00
2,1,0.00,387.66,35.93,502.25,0.1495,1.8,0.58,0.55,-13.58,0.52,20.74,0.24,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.6,0.60,0.59,-18.36,0.92,25.61,-0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1310,1.8,0.66,0.69,22.10,0.69,29.60,3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,0.63,0.65,-17.77,1.07,10.48,1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,0.74,0.86,-8.80,1.43,-16.82,1.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.61,0.61,-17.92,0.72,16.13,0.03,-10.00
2,1,0.00,443.02,57.74,551.58,0.1000,1.6,0.56,0.59,-12.34,1.25,19.30,1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2963,1.8,0.61,0.58,-18.94,1.47,11.63,-1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2533,1.7,0.54,0.54,-13.72,0.82,16.83,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1614,1.9,0.63,0.58,-16.09,0.86,15.97,1.39,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.8,0.60,0.65,-13.90,0.73,19.56,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.8,0.71,0.71,-18.35,0.97,14.83,-2.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.9,0.80,0.77,10.60,0.33,-35.93,-0.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,0.72,0.66,-11.58,1.06,8.68,-0.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.58,0.58,-17.93,1.07,18.16,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,0.55,0.54,-16.03,0.92,18.55,0.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,0.55,0.54,-18.53,1.24,18.11,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.6,0.57,0.59,-12.36,1.32,15.61,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2857,1.8,0.64,0.58,-18.15,0.83,14.50,0.69,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2784,1.8,0.60,0.59,-13.99,1.09,15.89,-1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2204,1.8,0.65,0.74,25.30,0.15,20.11,1.96,-10.00
