0,1,1192.29,457.68,1225.72,514.69,0.1674,1.9,0.78,0.78,12.72,1.48,41.68,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.5,0.66,0.66,-23.12,2.09,25.68,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.6,0.73,0.73,28.82,0.88,-48.43,-2.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.65,0.68,22.85,1.21,-51.37,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,0.67,0.63,26.80,1.71,18.66,-0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.79,0.81,29.86,1.34,34.36,-1.95,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2549,1.2,0.66,0.65,-22.70,2.07,24.53,1.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1470,1.9,0.77,0.65,40.60,0.33,-37.13,-2.90,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1431,1.7,0.58,0.59,-20.69,2.19,24.87,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.4,0.62,0.63,-23.93,2.16,24.55,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.5,0.63,0.62,-24.19,2.12,24.83,1.50,-10.00
1,1,1233.16,474.86,1261.44,531.31,0.1108,1.8,0.62,0.59,13.34,1.94,39.74,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.60,0.61,-23.54,2.25,24.46,1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2833,1.3,0.62,0.75,-21.45,2.01,23.98,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2609,1.7,0.63,0.59,-19.43,2.22,24.38,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2203,1.1,0.64,0.73,-22.69,2.06,24.18,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.64,0.75,-21.83,2.01,23.72,1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3071,1.4,0.66,0.72,-18.77,1.83,24.38,1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2598,1.3,0.64,0.71,-19.99,1.84,24.82,1.74,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2531,1.7,0.60,0.55,-16.82,1.82,24.44,1.75,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1718,1.8,0.71,0.67,34.84,1.19,23.98,1.25,-10.00
3,1,1510.93,495.13,1553.86,548.40,0.1691,1.4,0.67,0.71,19.12,2.12,33.95,3.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.65,0.61,26.96,0.66,-35.75,1.28,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.73,0.81,39.65,1.53,19.39,2.04,-10.00
4,1,0.00,505.41,36.73,581.15,0.2195,1.5,0.75,0.83,-16.26,2.17,24.71,1.87,-10.00
