0,1,-1.00,-1.00,-1.00,-1.00,0.2613,1.7,0.77,0.71,-15.28,1.30,15.99,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2296,1.7,0.94,0.93,28.89,0.81,-17.00,-2.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2237,1.9,0.84,0.79,29.96,0.91,-26.91,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2096,1.8,0.91,0.93,30.75,1.40,7.13,-1.63,-10.00
0,1,1031.85,464.16,1057.03,520.73,0.1481,1.8,0.65,0.74,7.00,1.62,40.28,1.57,-10.00
0,1,1482.37,454.97,1512.57,505.74,0.1304,1.8,0.63,0.72,24.25,1.28,45.29,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3419,1.9,0.62,0.59,30.57,0.53,-5.33,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3279,1.9,0.77,0.74,29.90,0.74,-30.90,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2073,1.8,0.53,0.50,31.29,0.52,-5.24,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1749,1.9,0.82,0.76,28.73,0.72,-21.27,-0.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1674,1.9,0.80,0.75,33.38,0.51,10.77,-2.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1544,2.0,1.01,1.08,29.48,1.14,-29.38,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1360,1.8,0.65,0.60,-17.20,0.97,-16.81,-0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3531,1.4,0.85,0.98,-15.67,1.21,7.97,-0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2844,1.8,0.85,0.87,30.54,1.11,-0.56,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2812,1.9,0.74,0.67,33.34,0.72,6.78,-3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.9,0.82,0.84,29.84,0.88,-34.91,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.8,0.80,0.83,28.20,-1.63,-38.82,-3.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,0.56,0.57,14.75,-0.75,-27.90,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.75,0.68,26.57,-1.69,-41.99,0.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.67,0.63,31.81,0.19,-38.17,1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,0.76,0.88,24.61,-1.45,-43.17,-3.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1730,1.8,0.70,0.76,30.64,1.10,37.21,-3.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1644,1.8,0.63,0.62,33.35,0.90,2.96,-1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.8,0.65,0.67,25.36,1.54,40.07,0.91,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,0.67,0.63,26.14,1.42,40.32,3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2716,1.9,0.63,0.58,30.92,0.83,-14.82,-1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2241,1.9,0.72,0.73,30.11,1.22,-14.61,-1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2173,1.8,0.70,0.68,33.12,1.03,-0.65,-2.84,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2124,1.5,0.78,0.88,30.51,1.13,-8.52,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2082,1.8,0.73,0.74,30.67,1.49,33.57,0.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.4,0.71,0.82,25.85,1.89,29.92,-3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.9,0.81,0.81,34.29,-0.01,0.26,-2.41,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,0.95,1.10,30.16,1.26,-8.08,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.53,0.55,6.75,1.61,9.37,1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3641,1.8,0.61,0.63,30.03,0.91,-17.68,-1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3423,1.9,0.82,0.71,30.58,1.49,30.25,3.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2918,1.8,0.59,0.58,30.85,0.85,-17.67,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2475,1.8,0.74,0.75,33.10,1.16,-4.15,-2.27,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2329,1.8,0.65,0.63,24.86,1.99,27.92,0.91,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,0.75,0.70,25.75,2.01,27.87,-3.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.67,0.65,-17.38,0.20,-31.90,-0.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3150,1.8,0.59,0.67,29.92,0.81,-20.47,-1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2050,1.9,0.76,0.74,30.41,1.20,26.79,-3.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1977,1.8,0.64,0.66,23.71,1.63,22.88,1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1942,1.8,0.57,0.60,30.68,0.84,-20.45,-1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1654,1.8,0.72,0.72,33.04,0.68,-7.39,-1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,0.59,0.60,24.79,1.61,24.52,-0.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4846,1.9,0.75,0.64,30.34,1.65,23.49,3.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3746,1.8,0.69,0.63,27.84,0.94,1.23,-0.02,-10.00
