0,1,-1.00,-1.00,-1.00,-1.00,0.6235,1.7,0.62,0.63,-2.63,1.36,-13.41,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4674,1.8,0.67,0.72,6.74,1.41,-1.82,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4296,1.7,0.55,0.60,13.86,1.69,10.95,-1.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3819,1.8,0.69,0.68,14.15,1.54,13.01,-1.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3605,1.7,0.64,0.64,11.91,1.57,12.31,2.93,-10.00
0,1,445.07,470.34,508.40,591.34,0.3373,1.8,0.67,0.63,-5.20,1.50,19.42,-2.52,-10.00
0,1,391.98,473.70,444.81,578.50,0.3257,1.7,0.59,0.64,-6.57,1.42,20.92,1.73,-10.00
0,1,315.58,465.44,373.91,575.11,0.3047,1.7,0.62,0.62,-7.38,1.29,19.85,-1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3003,1.7,0.66,0.68,15.51,1.76,13.49,1.89,-10.00
0,1,424.50,475.17,469.49,589.58,0.2983,1.8,0.62,0.62,-5.81,1.52,19.94,2.93,-10.00
0,1,333.30,492.46,400.43,586.35,0.2951,1.4,0.63,0.71,-6.60,1.37,18.62,0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2833,1.7,0.58,0.63,15.48,1.86,14.65,2.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2822,1.8,0.66,0.69,18.20,1.83,12.98,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2574,1.7,0.56,0.59,14.77,1.77,14.89,-1.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2481,1.7,0.65,0.66,16.64,1.95,14.03,-1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2460,1.8,0.65,0.60,-4.22,1.13,-30.98,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2347,1.7,0.61,0.63,14.57,1.69,10.84,1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2025,1.7,0.53,0.56,15.82,0.78,2.61,-2.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1984,1.7,0.64,0.69,15.37,1.76,12.50,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1680,1.8,0.73,0.73,31.39,0.70,10.90,-2.17,-10.00
0,1,348.11,472.62,401.68,576.90,0.1653,1.6,0.57,0.60,-6.94,1.33,19.94,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1649,1.7,0.63,0.60,3.14,1.61,-40.15,-1.57,-10.00
0,1,304.16,457.55,351.48,562.22,0.1634,1.7,0.52,0.51,-8.07,1.16,20.94,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1603,1.7,0.56,0.59,16.52,1.24,5.86,3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1574,1.7,0.65,0.69,3.20,1.41,-30.50,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.8,0.69,0.72,11.81,0.67,-27.10,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,0.59,0.61,-5.44,0.99,-32.53,-2.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,0.61,0.60,9.10,1.27,13.89,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,0.57,0.56,13.81,1.67,14.61,-0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,0.56,0.58,-5.41,1.14,-30.91,3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.58,0.61,19.51,1.64,13.67,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6764,1.7,0.65,0.80,-2.63,1.24,-14.11,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6018,1.7,0.61,0.57,15.85,0.95,2.65,-3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4541,1.8,0.61,0.58,18.22,1.79,12.94,-1.39,-10.00
1,1,449.41,474.29,503.50,591.83,0.4515,1.8,0.62,0.59,-5.21,1.52,19.42,-1.49,-10.00
1,1,399.88,476.69,449.35,582.99,0.4157,1.7,0.57,0.61,-6.51,1.50,21.06,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3865,1.8,0.61,0.61,15.49,1.82,13.46,1.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3766,1.8,0.60,0.59,11.84,1.63,12.28,-1.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3550,1.8,0.74,0.77,16.19,1.05,6.23,-2.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3346,1.7,0.55,0.58,14.74,1.88,14.93,1.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3231,1.7,0.65,0.81,6.75,1.49,-1.30,-1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3225,1.8,0.70,0.65,14.12,1.67,13.00,1.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3185,1.9,0.78,0.85,3.00,1.45,-31.41,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3084,1.8,0.57,0.57,15.40,1.97,14.67,2.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3009,1.8,0.66,0.72,-4.03,1.26,-30.26,-1.48,-10.00
1,1,301.12,463.09,360.97,577.71,0.2943,1.8,0.61,0.60,-7.60,1.33,19.84,0.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2894,1.7,0.64,0.72,2.93,1.71,-40.56,1.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2761,1.7,0.64,0.62,13.88,1.74,11.02,-0.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2734,1.7,0.57,0.60,16.62,1.96,13.88,1.95,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2656,1.7,0.62,0.62,15.37,1.89,12.56,-1.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2652,1.7,0.61,0.65,9.18,1.44,13.82,3.12,-10.00
1,1,336.97,484.51,396.08,597.36,0.2453,1.6,0.58,0.62,-6.62,1.54,18.65,0.08,-10.00
1,1,1024.54,518.50,1045.39,569.26,0.2410,1.8,0.67,0.68,7.84,2.77,45.40,0.25,-10.00
1,1,329.62,467.12,382.94,574.74,0.2302,1.8,0.60,0.58,-7.66,1.37,21.10,1.74,-10.00
1,1,1161.22,540.89,1182.90,593.82,0.2291,1.8,0.62,0.71,12.27,3.50,43.65,-2.86,-10.00
1,1,417.23,474.48,468.15,587.81,0.2275,1.8,0.54,0.57,-5.87,1.49,19.93,-2.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2031,1.8,0.66,0.78,-6.04,1.13,-42.66,1.64,-10.00
1,1,352.70,472.08,405.19,581.20,0.1997,1.7,0.56,0.58,-6.96,1.41,20.17,0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1979,1.7,0.57,0.62,13.80,1.75,14.66,1.83,-10.00
1,1,1592.15,544.63,1600.00,600.42,0.1977,1.8,0.71,0.70,26.28,3.58,42.03,-2.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1936,1.7,0.54,0.55,9.48,1.47,12.86,-2.99,-10.00
1,1,1310.22,536.94,1344.22,592.50,0.1773,1.8,0.69,0.85,17.14,3.36,42.50,3.11,-10.00
1,1,312.89,471.33,366.63,579.01,0.1637,1.7,0.58,0.60,-7.75,1.40,20.60,1.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1611,1.4,0.55,0.58,19.40,1.92,13.73,-1.49,-10.00
1,1,1266.67,547.49,1294.75,602.97,0.1450,1.8,0.66,0.70,15.61,3.72,42.57,-3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.9,0.69,0.66,44.58,0.67,10.43,1.64,-10.00
1,1,1171.45,540.55,1195.87,593.42,0.1370,1.8,0.65,0.75,12.69,3.49,43.75,-2.95,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.56,0.57,19.12,2.00,14.01,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,0.62,0.59,15.13,1.79,12.95,1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.5,0.58,0.66,15.13,1.61,10.15,-1.95,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.60,0.66,14.64,1.57,10.58,-2.90,-10.00
2,1,448.20,476.28,504.36,595.62,0.5160,1.8,0.64,0.60,-5.21,1.57,19.44,-1.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5155,1.8,0.65,0.59,18.27,1.82,12.98,-1.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5125,1.7,0.68,0.84,-2.68,1.24,-14.87,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3910,1.8,0.68,0.63,11.87,1.64,12.29,-1.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3843,1.8,0.69,0.89,6.71,1.44,-0.71,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3761,1.8,0.61,0.64,13.87,1.80,11.00,2.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3599,1.8,0.67,0.85,-3.95,1.34,-29.65,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3571,1.8,0.72,0.63,14.13,1.71,13.01,1.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3503,1.8,0.58,0.56,15.45,1.96,14.67,-0.99,-10.00
2,1,304.37,461.18,360.04,574.76,0.3290,1.8,0.58,0.58,-7.59,1.29,19.87,0.16,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3255,1.8,0.64,0.64,15.49,1.89,13.69,1.94,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3226,1.7,0.62,0.61,15.01,1.95,14.89,-0.90,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3171,1.7,0.56,0.54,15.82,0.85,2.67,3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3111,1.8,0.75,0.79,15.78,1.22,6.65,-2.36,-10.00
2,1,1181.42,545.33,1204.58,594.50,0.3111,1.8,0.65,0.69,13.95,3.79,46.90,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3057,1.7,0.65,0.65,9.19,1.44,13.82,-3.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2995,1.8,0.71,0.77,2.97,1.50,-32.11,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2759,1.7,0.61,0.67,2.92,1.73,-41.01,1.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2726,1.7,0.58,0.61,14.57,1.78,10.64,-1.16,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2631,1.8,0.58,0.58,16.61,1.94,13.90,-1.25,-10.00
2,1,401.98,469.98,446.88,580.32,0.2570,1.8,0.61,0.61,-6.53,1.46,21.11,1.41,-10.00
2,1,414.81,470.78,462.22,585.12,0.2552,1.8,0.56,0.55,-5.95,1.46,19.95,-3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2483,1.8,0.68,0.79,-6.27,1.14,-43.34,1.69,-10.00
2,1,1036.07,514.89,1058.91,565.92,0.2433,1.8,0.67,0.70,8.28,2.65,45.35,0.33,-10.00
2,1,336.10,485.58,396.30,599.78,0.2402,1.6,0.58,0.63,-6.62,1.57,18.64,-3.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2369,1.7,0.60,0.60,15.35,1.89,12.56,1.79,-10.00
2,1,1151.60,534.50,1174.97,585.42,0.2262,1.7,0.64,0.67,11.99,3.22,43.75,-3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2213,1.7,0.53,0.57,9.48,1.45,12.74,-3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2196,1.8,0.71,0.76,16.16,1.19,6.95,-2.31,-10.00
2,1,1591.21,548.21,1600.00,605.67,0.2190,1.8,0.65,0.65,25.85,3.70,41.38,-3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2137,1.7,0.56,0.60,16.60,1.94,12.43,-1.16,-10.00
2,1,1583.14,545.23,1600.00,601.45,0.2124,1.8,0.65,0.60,25.96,3.63,42.11,-2.90,-10.00
2,1,1252.22,547.87,1280.01,602.93,0.1769,1.8,0.67,0.67,15.13,3.72,42.60,3.08,-10.00
2,1,313.75,467.39,362.37,574.65,0.1746,1.7,0.55,0.55,-7.78,1.34,20.63,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1662,1.8,0.64,0.67,34.30,2.86,41.34,0.17,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1623,1.6,0.61,0.65,15.09,1.77,10.14,-1.15,-10.00
2,1,1290.90,540.00,1320.60,593.72,0.1499,1.8,0.65,0.76,16.41,3.40,42.47,-3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1477,1.7,0.59,0.63,13.84,1.92,14.64,1.85,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1429,1.7,0.64,0.67,20.48,2.22,-37.77,-1.42,-10.00
2,1,325.28,466.50,375.78,574.31,0.1333,1.8,0.59,0.60,-7.74,1.36,21.06,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,0.68,0.69,15.16,1.80,13.44,1.91,-10.00
2,1,1138.34,540.68,1164.35,591.74,0.1233,1.7,0.61,0.62,11.49,3.41,43.42,2.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.7,0.59,0.58,19.09,2.07,13.82,-1.47,-10.00
2,1,1028.44,515.95,1049.52,566.39,0.1181,1.8,0.68,0.71,8.04,2.68,45.71,0.12,-10.00
2,1,349.71,465.27,406.73,578.32,0.1171,1.8,0.61,0.58,-6.97,1.36,20.17,0.54,-10.00
2,1,1298.76,540.99,1325.30,593.65,0.1159,1.7,0.63,0.70,16.75,3.43,42.81,-3.02,-10.00
2,1,1116.33,538.91,1137.78,588.13,0.1122,1.7,0.59,0.62,10.83,3.35,44.15,-3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,0.64,0.64,15.12,1.79,12.97,1.76,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6139,1.7,0.65,0.83,6.92,1.43,-0.23,-1.39,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4899,1.8,0.65,0.59,18.24,1.85,12.95,-1.39,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4687,1.8,0.60,0.65,15.46,1.94,13.71,-1.29,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4289,1.8,0.74,0.92,-2.73,1.24,-15.45,1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3871,1.8,0.71,0.75,15.37,1.32,7.01,-2.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3819,1.8,0.68,0.84,-3.85,1.33,-28.87,-1.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3662,1.7,0.59,0.63,13.87,1.79,11.00,2.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3653,1.8,0.67,0.62,11.83,1.65,12.33,-1.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3412,1.8,0.71,0.65,14.14,1.80,12.98,1.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3382,1.7,0.61,0.61,14.98,1.98,14.87,-0.98,-10.00
3,1,450.22,474.18,507.90,594.55,0.3368,1.8,0.65,0.56,-5.19,1.56,19.49,-1.32,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3326,1.8,0.67,0.72,2.92,1.64,-32.90,1.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3321,1.7,0.57,0.60,14.55,1.72,10.61,-1.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3274,1.7,0.61,0.55,15.87,0.90,2.73,-3.09,-10.00
3,1,1052.86,516.63,1073.99,567.33,0.3261,1.8,0.65,0.69,8.85,2.70,45.34,0.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3065,1.8,0.54,0.55,15.43,1.96,14.70,2.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2968,1.8,0.63,0.63,16.63,1.98,13.90,-1.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2734,1.7,0.57,0.60,15.39,1.91,12.48,1.76,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2622,1.7,0.62,0.64,9.18,1.40,13.83,-3.10,-10.00
3,1,320.83,464.32,371.77,578.16,0.2588,1.8,0.57,0.57,-7.38,1.34,19.89,0.88,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2428,1.8,0.61,0.60,34.81,3.52,41.31,0.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2267,1.7,0.55,0.58,9.48,1.45,12.86,3.08,-10.00
3,1,419.56,473.94,469.23,588.37,0.2124,1.8,0.53,0.52,-5.85,1.50,19.94,0.71,-10.00
3,1,1575.87,547.39,1600.00,604.45,0.2102,1.8,0.65,0.66,25.51,3.69,41.66,-3.13,-10.00
3,1,326.41,458.22,378.03,566.13,0.1778,1.8,0.61,0.59,-7.73,1.23,21.12,1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1757,1.8,0.67,0.68,-6.24,0.63,-44.09,1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1748,1.5,0.59,0.66,15.12,1.69,10.14,-1.13,-10.00
3,1,428.96,472.80,475.91,574.47,0.1700,1.7,0.56,0.59,-6.13,1.38,21.35,1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1695,1.8,0.73,0.79,15.82,1.35,7.35,-2.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1663,1.7,0.64,0.73,2.90,1.68,-41.41,1.62,-10.00
3,1,343.85,467.03,398.43,576.92,0.1579,1.7,0.55,0.57,-7.01,1.33,19.96,-2.72,-10.00
3,1,339.63,490.07,395.86,596.10,0.1542,1.5,0.56,0.60,-6.60,1.52,18.64,-3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1536,1.7,0.59,0.62,16.33,1.98,12.44,-1.30,-10.00
3,1,1286.40,541.54,1318.07,594.51,0.1407,1.7,0.65,0.75,16.32,3.43,42.54,2.84,-10.00
3,1,1141.35,528.34,1161.17,580.86,0.1366,1.8,0.63,0.64,11.65,3.09,44.05,-2.92,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.5,0.58,0.58,19.03,2.04,14.04,-1.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,0.57,0.61,13.83,1.89,14.65,1.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.6,0.56,0.57,19.43,2.00,13.69,-1.49,-10.00
3,1,1117.23,532.60,1137.15,583.22,0.1107,1.7,0.57,0.61,10.84,3.18,44.15,-3.02,-10.00
3,1,402.52,472.83,455.00,579.88,0.1093,1.8,0.63,0.62,-6.46,1.45,21.13,1.67,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6607,1.8,0.67,0.88,6.96,1.46,0.31,-1.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5568,1.8,0.75,0.86,-2.72,1.26,-16.20,1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5203,1.8,0.74,0.89,-3.82,1.36,-28.17,-1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4568,1.7,0.58,0.61,13.85,1.75,11.01,2.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4345,1.8,0.64,0.59,18.22,1.82,12.95,-1.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4318,1.8,0.69,0.63,14.14,1.78,13.00,1.72,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4241,1.8,0.61,0.64,15.50,1.95,13.72,1.89,-10.00
