0,1,-1.00,-1.00,-1.00,-1.00,0.4909,1.8,0.70,0.67,-19.61,1.83,-24.45,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4651,1.9,0.74,0.83,-19.70,2.24,4.33,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1941,1.8,0.65,0.66,-22.50,1.62,-26.74,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1496,1.8,0.63,0.63,-26.40,1.47,-27.97,1.56,-10.00
0,1,178.33,515.50,205.76,572.81,0.1202,1.8,0.61,0.57,-20.67,3.34,40.81,-0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.9,0.75,0.70,10.96,-0.18,-46.27,-0.15,-10.00
0,1,924.14,460.37,948.45,513.95,0.1022,1.8,0.73,0.87,3.84,1.53,43.92,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5044,1.8,0.67,0.81,-20.05,1.79,-28.01,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4383,1.8,0.70,0.90,-19.77,2.39,2.09,-1.62,-10.00
1,1,148.58,509.25,176.43,569.48,0.3229,1.8,0.56,0.51,-20.21,3.02,38.14,0.00,-10.00
1,1,141.65,508.01,168.59,568.35,0.1693,1.9,0.59,0.48,-20.83,3.04,38.87,0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6126,1.9,0.76,0.93,-19.82,2.29,0.43,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4589,1.9,0.71,0.80,-20.96,1.77,-31.24,1.66,-10.00
2,1,132.96,497.24,163.76,563.60,0.1729,1.9,0.60,0.51,-19.28,2.65,35.61,0.74,-10.00
2,1,140.35,495.95,171.64,559.02,0.1364,1.8,0.59,0.55,-19.68,2.60,36.77,-1.58,-10.00
2,1,142.76,499.63,171.08,564.16,0.1118,1.9,0.58,0.49,-19.49,2.73,36.47,0.79,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4027,1.8,0.71,0.90,-19.87,2.16,-1.34,-1.59,-10.00
3,1,121.64,499.55,155.44,568.78,0.3707,1.8,0.58,0.53,-18.23,2.61,33.19,0.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2529,1.9,0.77,0.91,-21.85,1.34,-34.75,1.56,-10.00
3,1,122.59,499.83,158.14,566.60,0.2257,1.8,0.59,0.57,-18.64,2.61,34.03,0.17,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4850,1.8,0.69,0.86,-19.88,2.00,-2.90,-1.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3559,1.9,0.70,0.79,-22.57,1.21,-37.64,1.70,-10.00
4,1,87.27,503.25,126.11,577.82,0.3388,1.8,0.60,0.57,-17.87,2.66,31.10,1.55,-10.00
4,1,286.79,496.71,315.68,544.55,0.2123,1.9,0.75,0.85,-20.88,2.96,49.81,-1.54,-10.00
4,1,257.76,496.07,282.64,544.57,0.2119,1.9,0.81,0.84,-22.11,2.96,49.81,-1.90,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,0.62,0.64,22.00,0.34,24.18,-0.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4669,1.9,0.75,0.85,-23.02,1.01,-40.75,1.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4365,1.8,0.70,0.84,-19.91,1.98,-4.50,-1.50,-10.00
5,1,244.11,494.08,272.90,542.90,0.3029,1.9,0.74,0.73,-21.97,2.82,48.47,-1.54,-10.00
5,1,273.96,492.47,302.75,541.90,0.2931,1.9,0.77,0.80,-20.80,2.77,48.43,-1.62,-10.00
5,1,34.22,499.22,71.67,579.20,0.2755,1.8,0.55,0.48,-17.73,2.49,28.72,-0.01,-10.00
5,1,46.99,499.25,83.78,576.72,0.1752,1.8,0.53,0.49,-17.98,2.51,29.60,0.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,0.66,0.66,-26.17,0.90,-37.44,-0.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5420,1.8,0.73,0.87,-19.93,1.94,-6.36,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3333,1.9,0.74,0.86,-22.72,1.07,-44.08,1.63,-10.00
6,1,206.74,498.99,236.26,549.93,0.2987,1.9,0.76,0.80,-22.48,2.96,46.56,-1.73,-10.00
6,1,240.52,500.96,269.28,551.24,0.2899,1.9,0.74,0.81,-21.32,3.02,46.74,-1.70,-10.00
6,1,0.00,499.25,2.47,583.60,0.2123,1.8,0.59,0.53,-18.32,2.44,27.11,0.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2090,1.8,0.57,0.52,-17.98,2.51,26.09,-0.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,0.65,0.64,-26.16,0.78,-39.83,-0.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4885,1.8,0.73,0.92,-19.89,1.81,-8.12,-1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3721,1.8,0.50,0.48,-18.46,2.41,23.67,0.12,-10.00
7,1,157.90,500.11,190.07,552.37,0.3424,1.8,0.72,0.74,-23.35,2.94,44.83,-1.56,-10.00
7,1,184.52,500.16,214.99,552.56,0.3244,1.9,0.71,0.77,-22.42,2.95,44.82,-1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2858,1.9,0.78,0.91,-22.22,0.96,-47.55,1.70,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1487,1.8,0.58,0.54,-18.99,2.40,24.76,-0.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4016,1.9,0.65,0.70,-21.16,1.03,-50.90,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3692,1.8,0.54,0.47,-19.01,2.27,21.16,0.01,-10.00
