0,1,1142.26,423.05,1259.50,639.16,0.3156,1.9,0.82,0.92,3.42,1.51,11.52,-1.47,-10.00
0,1,1192.53,478.98,1264.44,596.04,0.1113,1.6,0.62,0.70,5.58,1.73,17.42,2.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.9,0.67,0.67,-10.24,0.86,-40.22,1.66,-10.00
1,1,1212.83,416.23,1396.56,712.24,0.3157,1.9,0.82,0.99,3.24,1.58,8.59,1.56,-10.00
2,1,1411.59,365.65,1600.00,829.30,0.2935,1.8,0.76,0.93,3.20,1.45,5.48,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2374,1.8,0.71,0.79,33.15,1.41,18.67,-1.79,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2022,1.8,0.66,0.60,30.03,1.21,12.22,-0.23,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1827,1.8,0.76,0.68,30.43,1.29,13.02,1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1453,1.8,0.69,0.71,33.15,1.55,44.67,-1.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1363,1.8,0.70,0.69,31.33,1.49,21.50,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,0.75,0.71,29.14,1.35,19.23,0.21,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4389,1.9,0.78,0.97,3.10,1.46,2.30,1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2790,1.9,0.69,0.73,31.38,1.11,-3.82,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2621,1.9,0.87,0.82,30.36,1.51,10.30,-1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2601,1.9,0.74,0.78,31.14,1.47,18.29,1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2332,1.4,0.86,0.76,29.35,1.09,-11.99,3.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2233,1.8,0.72,0.66,29.98,1.32,9.60,-3.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2101,1.8,0.72,0.86,33.11,1.36,16.81,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2055,1.8,0.67,0.60,27.24,1.23,-4.58,-2.98,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1983,1.7,0.92,1.05,30.33,1.45,19.10,-3.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1832,1.2,0.73,0.74,29.35,1.10,-9.61,3.07,-10.00
3,1,1169.25,479.36,1215.51,559.11,0.1779,1.9,0.74,0.80,8.63,2.09,29.59,-0.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1530,1.4,0.72,0.74,28.42,1.04,-9.64,0.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1374,1.8,0.63,0.53,-33.78,0.80,-5.37,-0.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,0.66,0.71,35.94,1.41,16.72,2.31,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.72,0.78,30.07,1.37,15.87,-3.14,-10.00
