0,1,-1.00,-1.00,-1.00,-1.00,0.6311,1.7,0.63,0.61,5.89,1.57,-1.34,3.13,-10.00
0,1,0.00,400.35,97.48,808.76,0.6125,1.8,0.64,0.57,-3.80,1.37,5.82,-2.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5558,1.8,0.75,0.72,6.15,1.64,4.20,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4926,1.7,0.59,0.52,-4.48,1.30,5.51,1.59,-10.00
0,1,0.00,413.09,22.33,753.32,0.4882,1.8,0.60,0.56,-4.85,1.38,7.01,-0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4574,1.7,0.63,0.66,10.15,1.72,0.65,2.87,-10.00
0,1,260.46,472.03,321.52,617.07,0.4249,1.7,0.57,0.54,-6.26,1.47,15.12,1.34,-10.00
0,1,0.00,429.49,118.36,709.48,0.4225,1.7,0.56,0.50,-4.92,1.34,8.13,0.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4222,1.8,0.69,0.72,8.24,1.68,1.70,-2.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4089,1.7,0.61,0.64,15.36,1.94,-5.13,1.37,-10.00
0,1,1340.92,452.50,1450.95,649.68,0.4018,1.8,0.68,0.76,5.43,1.44,11.91,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4011,1.8,0.67,0.66,8.67,1.77,3.07,2.97,-10.00
0,1,101.05,446.18,236.08,708.99,0.3942,1.7,0.58,0.55,-4.42,1.43,8.67,-2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3626,1.7,0.62,0.69,10.48,1.76,1.30,-0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3450,1.8,0.68,0.63,9.37,1.34,-19.71,-2.39,-10.00
0,1,309.70,481.53,389.79,642.81,0.3433,1.7,0.64,0.63,-5.04,1.60,13.70,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3361,1.7,0.60,0.60,7.13,1.70,3.96,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3310,1.8,0.62,0.61,8.24,1.40,-20.10,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3299,1.6,0.66,0.67,11.67,1.68,-0.18,-1.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3292,1.7,0.63,0.65,7.33,1.63,2.46,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3217,1.8,0.66,0.67,8.65,1.79,2.14,-3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3212,1.6,0.61,0.64,7.67,1.63,3.10,-3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3023,1.7,0.62,0.62,15.00,1.89,-1.16,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3021,1.7,0.66,0.69,14.13,1.81,-0.32,2.00,-10.00
