0,1,-1.00,-1.00,-1.00,-1.00,0.3859,1.8,0.69,0.70,-26.35,2.53,12.09,1.29,-10.00
0,1,0.00,511.76,0.70,585.28,0.3790,1.8,0.63,0.64,-21.02,2.85,31.24,-2.22,-10.00
0,1,1132.20,434.00,1221.04,647.14,0.3386,1.8,0.60,0.52,3.08,1.54,11.08,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3243,1.9,0.81,0.92,-22.93,2.57,11.76,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2819,1.8,0.61,0.63,-24.67,2.67,32.12,1.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2394,1.8,0.63,0.62,-25.36,2.71,32.07,1.48,-10.00
0,1,2.69,506.37,37.75,565.95,0.2100,1.8,0.64,0.74,-24.48,2.90,38.04,1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1981,1.9,0.78,0.86,-27.71,2.91,38.57,-1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1930,1.8,0.58,0.61,1.52,1.37,-22.50,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1654,1.8,0.62,0.61,-31.99,2.12,-11.44,0.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1626,1.8,0.70,0.73,-24.79,2.46,-18.50,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1508,1.8,0.71,0.74,-23.29,1.81,-36.73,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1445,1.8,0.62,0.72,-20.65,1.99,21.14,-2.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.8,0.63,0.63,-35.60,1.74,-24.30,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,0.59,0.58,-31.16,2.32,-18.72,1.59,-10.00
0,1,1004.89,449.07,1035.58,520.90,0.1169,1.8,0.63,0.61,4.97,1.30,32.19,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,0.58,0.60,-32.06,2.27,-18.69,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.9,0.74,0.84,-40.00,3.38,49.96,1.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.69,0.76,-43.32,3.23,40.22,-0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.59,0.54,-21.59,2.43,6.01,1.25,-10.00
0,1,1034.64,477.00,1074.08,558.15,0.1017,1.9,0.73,0.71,5.28,2.03,29.05,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6009,1.8,0.67,0.82,-22.88,2.46,10.84,-1.52,-10.00
1,1,1158.94,428.15,1266.05,664.34,0.5516,1.8,0.63,0.66,3.09,1.53,10.10,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4596,1.8,0.64,0.70,-23.58,2.52,23.21,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4372,1.8,0.65,0.79,-26.40,2.55,11.18,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3618,1.8,0.58,0.64,-25.17,2.60,29.70,1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3374,1.8,0.62,0.69,-20.98,2.53,30.11,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3205,1.9,0.78,0.79,-27.39,2.77,36.17,1.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3126,1.8,0.68,0.73,-23.34,2.04,-37.58,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3039,1.8,0.65,0.80,-24.86,2.43,-20.91,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2969,1.8,0.66,0.77,-24.34,2.56,29.78,1.41,-10.00
1,1,0.00,498.20,16.06,561.82,0.2590,1.8,0.67,0.70,-23.90,2.63,36.03,0.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2319,1.8,0.59,0.62,-25.03,2.08,-46.92,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2139,1.8,0.60,0.63,-25.83,2.15,-47.24,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1868,1.9,0.72,0.65,15.22,-2.85,-48.19,-2.30,-10.00
1,1,11.63,488.83,50.32,554.47,0.1406,1.8,0.63,0.63,-22.64,2.40,35.66,0.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.9,0.73,0.75,14.79,-3.10,-47.35,-2.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.9,0.66,0.62,-35.99,1.79,-19.90,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.56,0.59,-26.37,2.30,-46.40,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,0.70,0.66,-43.68,3.12,41.11,-3.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.63,0.57,-35.59,2.67,30.19,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5752,1.8,0.68,0.79,-22.86,2.47,10.01,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4494,1.8,0.66,0.77,-24.26,2.39,27.63,1.42,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4182,1.8,0.64,0.78,-26.43,2.43,10.36,-1.60,-10.00
2,1,1192.08,427.91,1313.84,687.54,0.3966,1.8,0.64,0.69,3.13,1.56,9.26,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3661,1.8,0.69,0.76,-23.47,2.28,22.37,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3525,1.8,0.59,0.65,-25.14,2.37,27.40,1.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3447,1.8,0.60,0.74,-20.72,2.36,29.16,-1.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3313,1.8,0.68,0.83,-24.90,2.27,-23.20,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3148,1.8,0.60,0.67,-23.35,2.21,-38.43,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2493,1.9,0.72,0.75,-27.11,2.41,34.03,1.26,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2489,1.8,0.69,0.74,-23.52,2.33,34.13,0.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2480,1.8,0.58,0.62,-25.11,2.09,-49.32,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2238,1.8,0.59,0.62,-25.84,2.16,-49.58,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1675,1.9,0.70,0.65,14.43,-3.74,-48.57,-2.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1502,1.8,0.70,0.68,15.23,-2.36,-49.80,-1.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1336,1.9,0.69,0.70,-31.50,2.22,-13.91,2.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,0.59,0.60,-25.52,2.11,-49.31,1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,0.58,0.64,-24.81,2.03,-49.54,1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.58,0.62,-24.15,2.06,-38.81,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.63,0.70,-24.73,2.34,27.38,1.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4870,1.8,0.68,0.85,-22.81,2.38,9.20,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4722,1.8,0.62,0.69,-25.14,2.34,25.27,1.52,-10.00
3,1,1229.21,426.35,1357.17,706.03,0.4279,1.8,0.60,0.64,3.13,1.54,8.46,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4148,1.8,0.65,0.74,-23.48,2.21,21.62,-1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3832,1.8,0.65,0.79,-26.44,2.38,9.54,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3642,1.8,0.62,0.66,-23.42,2.05,-39.24,-1.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3353,1.9,0.75,0.72,-26.99,2.39,31.69,1.38,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3173,1.8,0.66,0.74,-24.23,2.26,25.39,1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2815,1.8,0.62,0.70,-20.58,2.42,28.07,-1.27,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2697,1.8,0.64,0.77,-24.93,2.38,-25.48,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2173,1.8,0.62,0.67,-23.42,2.45,32.59,1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1713,1.8,0.60,0.65,-23.82,2.11,-40.40,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1526,1.9,0.63,0.63,-25.90,1.63,-50.88,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.61,0.65,-25.14,1.73,-50.92,-1.58,-10.00
