0,1,-1.00,-1.00,-1.00,-1.00,0.3571,1.8,0.69,0.69,4.98,1.21,-9.43,1.01,-10.00
0,1,667.71,426.58,718.24,553.03,0.3306,1.8,0.67,0.63,-1.94,1.20,18.17,1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2936,1.9,0.68,0.63,6.35,1.35,-10.37,-1.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2026,1.8,0.71,0.78,-37.22,0.97,5.48,-2.08,-10.00
0,1,378.40,467.71,406.77,539.86,0.1901,1.8,0.61,0.61,-10.92,1.75,31.54,-1.82,-10.00
0,1,409.82,467.63,435.42,535.67,0.1862,1.8,0.61,0.59,-10.79,1.75,33.47,1.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.8,0.58,0.54,14.14,0.95,-4.69,3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1605,1.8,0.66,0.69,-38.20,1.14,5.13,1.13,-10.00
0,1,467.34,433.80,502.33,524.13,0.1550,1.8,0.62,0.60,-7.05,1.11,25.83,-1.96,-10.00
0,1,1286.48,435.45,1405.67,662.48,0.1538,1.8,0.65,0.62,4.35,1.56,10.51,0.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.7,0.49,0.50,9.84,1.37,4.19,0.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,0.58,0.53,8.18,1.16,2.91,-0.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,0.60,0.56,14.08,0.97,-5.17,2.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,0.66,0.68,21.41,0.77,10.10,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.64,0.61,27.74,0.41,27.67,-2.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,0.60,0.62,13.23,1.08,-3.97,-0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4145,1.8,0.76,0.74,4.53,1.08,-10.27,0.94,-10.00
1,1,1476.52,461.94,1513.97,525.94,0.2760,1.8,0.64,0.63,19.27,1.61,36.12,-0.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2678,1.9,0.69,0.61,5.96,1.30,-11.34,-2.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2279,1.9,0.71,0.77,-31.52,0.28,-17.72,2.56,-10.00
1,1,467.80,475.52,498.32,542.64,0.2168,1.8,0.66,0.66,-9.12,1.92,33.26,1.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.9,0.72,0.81,41.16,1.07,47.10,0.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1680,1.8,0.65,0.58,11.30,1.09,2.04,0.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.8,0.66,0.62,25.87,1.28,12.44,2.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.7,0.63,0.60,10.31,1.39,2.90,0.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,0.80,0.80,31.16,0.24,15.60,0.92,-10.00
1,1,1462.46,472.63,1491.39,533.25,0.1287,1.8,0.60,0.61,19.35,1.88,37.28,-2.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,0.73,0.84,-36.20,1.21,7.11,1.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.6,0.61,0.60,4.82,1.24,-11.45,-2.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.9,0.73,0.81,-31.98,0.23,-17.35,2.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.69,0.76,40.78,1.02,47.43,0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,0.71,0.76,26.14,1.22,31.59,-0.22,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.7920,1.8,0.69,0.64,5.73,1.39,-11.86,-1.88,-10.00
2,1,504.49,470.01,535.32,537.83,0.3465,1.8,0.67,0.67,-8.13,1.79,33.19,1.13,-10.00
