0,1,1184.10,497.12,1234.93,589.82,0.2282,1.5,0.65,0.73,6.68,1.65,21.54,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,0.66,0.63,-0.81,1.79,-47.50,-1.51,-10.00
1,1,446.44,440.13,495.72,544.66,0.1003,1.7,0.62,0.66,-5.75,0.88,21.12,-1.57,-10.00
3,1,1522.49,453.92,1556.23,514.13,0.1804,1.8,0.62,0.63,21.56,0.67,37.77,1.52,-10.00
3,1,1502.66,446.67,1530.81,506.70,0.1176,1.8,0.57,0.55,20.66,0.44,37.37,0.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.64,0.67,25.75,-0.78,-41.42,3.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.68,0.63,-3.91,1.15,-36.49,3.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.58,0.62,14.47,1.64,2.45,-2.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2167,1.8,0.57,0.58,18.67,0.48,26.09,-3.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1918,1.8,0.64,0.66,41.69,0.45,-26.34,-1.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1898,1.8,0.58,0.56,18.72,0.40,22.68,-2.89,-10.00
7,1,1562.23,446.87,1587.09,493.33,0.1125,1.8,0.62,0.62,29.63,0.06,49.48,-1.49,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.60,0.62,18.70,0.25,19.26,-1.83,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,0.64,0.65,22.92,0.09,-4.32,-1.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.66,0.67,31.63,0.17,48.99,-1.42,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3113,1.8,0.55,0.54,18.54,0.06,15.48,-1.43,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1310,1.2,0.61,0.65,14.26,1.39,-10.65,-2.80,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.63,0.74,14.48,1.49,-9.90,0.41,-10.00
8,1,1486.62,476.60,1514.41,525.21,0.1222,1.5,0.69,0.72,21.46,1.05,39.73,-2.71,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3992,1.8,0.65,0.61,18.57,0.41,11.47,-1.52,-10.00
9,1,1532.14,467.52,1569.86,531.98,0.3608,1.8,0.71,0.74,20.75,1.14,35.78,-2.91,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1656,1.2,0.60,0.61,14.18,1.38,-14.67,-2.94,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1602,1.7,0.68,0.68,31.62,0.19,41.64,2.02,-10.00
9,1,519.14,427.57,561.53,520.70,0.1218,1.7,0.65,0.61,-5.25,0.55,24.14,1.57,-10.00
9,1,1534.38,467.59,1576.61,533.57,0.1008,1.9,0.74,0.83,21.07,1.19,36.10,-2.96,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6068,1.8,0.61,0.59,18.60,0.51,7.40,-1.43,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2817,1.8,0.72,0.78,20.25,1.15,31.80,-2.78,-10.00
