0,1,-1.00,-1.00,-1.00,-1.00,0.6383,1.8,0.67,0.72,4.98,1.31,2.52,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5248,1.8,0.63,0.65,-21.71,2.02,4.84,1.50,-10.00
0,1,1272.71,479.56,1312.41,560.20,0.4754,1.8,0.60,0.63,10.43,2.01,28.05,1.57,-10.00
0,1,1308.72,475.64,1350.46,557.82,0.3938,1.8,0.62,0.62,11.23,1.95,27.99,1.54,-10.00
0,1,1226.07,470.64,1269.45,554.58,0.3617,1.9,0.70,0.70,9.46,1.89,28.15,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3433,1.8,0.60,0.67,-21.42,1.95,-1.59,-1.63,-10.00
0,1,567.51,473.34,600.97,544.53,0.3360,1.8,0.70,0.78,-6.30,1.93,32.59,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3312,1.8,0.59,0.64,-22.52,2.21,4.73,1.53,-10.00
0,1,1087.39,469.89,1118.60,531.43,0.3185,1.8,0.68,0.77,8.27,1.83,37.49,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3127,1.8,0.58,0.64,-22.07,1.84,1.17,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3109,1.8,0.63,0.71,5.78,1.30,2.72,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2978,1.9,0.79,0.82,10.63,1.62,14.59,-1.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2723,1.8,0.59,0.67,-22.67,1.78,0.74,-1.57,-10.00
0,1,1135.00,467.42,1162.15,525.68,0.2684,1.8,0.62,0.65,10.10,1.74,39.32,1.52,-10.00
0,1,277.17,478.06,302.54,528.31,0.2547,1.8,0.64,0.65,-19.74,2.14,46.08,-1.59,-10.00
0,1,1109.97,466.53,1137.81,524.56,0.2459,1.8,0.65,0.74,9.34,1.71,39.36,-1.58,-10.00
0,1,528.69,477.32,567.12,550.90,0.2002,1.8,0.75,0.91,-7.00,2.02,31.50,-1.56,-10.00
0,1,307.67,472.62,330.24,519.50,0.1535,1.8,0.64,0.67,-19.96,1.94,49.27,1.46,-10.00
0,1,990.63,438.30,1018.70,504.53,0.1431,1.8,0.67,0.71,4.99,0.96,35.17,1.60,-10.00
0,1,235.34,488.37,261.24,540.54,0.1383,1.9,0.64,0.60,-20.91,2.55,45.31,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.7,0.71,0.75,30.92,1.37,35.52,0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.9,0.79,0.76,4.66,0.51,-36.30,1.53,-10.00
0,1,59.17,422.38,98.46,496.42,0.1299,1.8,0.62,0.67,-18.61,0.65,31.20,-1.78,-10.00
0,1,1008.64,483.06,1041.89,552.46,0.1214,1.8,0.68,0.70,5.27,2.18,33.28,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.6,0.65,0.59,-23.75,2.01,2.92,0.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,0.69,0.66,-23.45,0.93,-49.51,-1.52,-10.00
0,1,317.53,474.44,342.50,522.43,0.1043,1.9,0.67,0.72,-19.72,2.07,49.76,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.62,0.62,-22.04,1.04,-29.01,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.63,0.73,-22.51,1.81,1.16,-1.55,-10.00
0,1,1201.83,477.25,1242.09,561.14,0.1009,1.9,0.64,0.68,8.87,2.04,28.13,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.7446,1.8,0.69,0.84,5.04,1.22,1.85,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6443,1.8,0.68,0.79,5.78,1.14,2.10,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6216,1.8,0.58,0.61,-21.66,1.99,4.86,1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5354,1.8,0.66,0.76,-21.36,1.69,-1.14,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4644,1.8,0.65,0.76,-22.85,1.78,1.27,-1.61,-10.00
1,1,1139.48,462.91,1173.00,524.00,0.4457,1.8,0.72,0.87,10.16,1.66,38.63,1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4452,1.9,0.83,0.79,10.74,1.57,14.53,-1.45,-10.00
1,1,1113.56,463.32,1145.99,524.59,0.4369,1.9,0.72,0.76,9.33,1.67,38.57,1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4230,1.8,0.57,0.68,-22.06,1.82,1.70,-1.61,-10.00
1,1,1272.70,463.67,1319.75,546.67,0.3829,1.8,0.68,0.95,10.51,1.71,28.07,1.62,-10.00
1,1,1231.46,464.25,1277.02,546.23,0.3779,1.8,0.69,0.92,9.61,1.71,28.19,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3469,1.8,0.60,0.62,-22.45,1.99,4.72,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3260,1.9,0.73,0.70,4.56,0.44,-37.02,1.59,-10.00
1,1,566.90,467.36,600.90,538.30,0.3253,1.8,0.68,0.73,-6.32,1.77,32.63,0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3067,1.8,0.61,0.68,-21.68,1.17,-35.17,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2886,1.8,0.60,0.56,42.53,1.21,32.99,-0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2805,1.8,0.60,0.67,-22.71,0.96,-50.06,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2722,1.8,0.62,0.65,-23.47,0.86,-50.29,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2701,1.9,0.72,0.77,4.56,0.64,-39.41,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2698,1.8,0.65,0.66,-43.96,2.70,16.72,-0.25,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2381,1.8,0.63,0.73,-16.03,2.59,20.48,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2133,1.8,0.66,0.71,3.73,0.62,-36.98,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2122,1.8,0.66,0.68,-44.04,2.59,17.49,-0.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2082,1.8,0.66,0.70,5.67,0.66,-38.75,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2012,1.8,0.62,0.70,-22.05,1.48,-28.35,-1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1787,1.7,0.58,0.64,-25.25,2.77,17.52,1.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1785,1.7,0.59,0.69,-22.38,2.57,18.09,1.24,-10.00
1,1,309.64,473.43,332.85,521.68,0.1662,1.9,0.73,0.75,-19.72,2.01,48.89,1.30,-10.00
1,1,236.18,467.80,261.44,520.16,0.1656,1.8,0.61,0.59,-20.53,1.78,44.52,-1.60,-10.00
1,1,270.64,472.47,294.03,524.01,0.1621,1.8,0.64,0.64,-19.69,1.95,45.34,1.35,-10.00
1,1,1313.41,463.22,1352.45,544.61,0.1616,1.8,0.58,0.68,11.25,1.65,27.84,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1555,1.8,0.59,0.65,42.56,1.34,31.74,0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1426,1.7,0.64,0.67,30.66,1.56,35.50,-0.06,-10.00
1,1,1085.86,468.07,1116.29,530.88,0.1409,1.9,0.71,0.68,8.25,1.83,37.69,-1.61,-10.00
1,1,318.70,472.82,342.59,521.79,0.1203,1.9,0.71,0.74,-19.22,2.00,48.56,1.38,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,0.54,0.55,-17.18,2.54,21.52,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.8,0.62,0.57,42.13,1.09,34.23,-0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.8,0.68,0.71,-44.32,2.56,17.13,-0.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.61,0.64,28.55,1.33,41.22,3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,0.61,0.57,42.29,1.14,33.36,0.00,-10.00
1,1,1284.36,459.02,1329.69,543.04,0.1113,1.8,0.61,0.85,10.51,1.59,27.42,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.61,0.55,42.20,1.13,33.84,0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,0.58,0.59,42.56,1.28,32.24,0.02,-10.00
1,1,318.84,468.56,343.82,516.36,0.1085,1.9,0.73,0.77,-19.70,1.84,49.85,1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.58,0.59,-16.82,2.54,21.61,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,0.70,0.83,-23.17,0.77,-50.80,1.63,-10.00
1,1,298.73,472.19,322.14,520.99,0.1043,1.9,0.69,0.71,-20.01,1.97,48.57,1.38,-10.00
1,1,283.71,474.44,305.21,525.63,0.1012,1.8,0.65,0.64,-19.39,2.02,45.67,1.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.65,0.69,-16.71,2.52,20.43,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6632,1.8,0.68,0.81,5.05,1.22,1.40,1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5908,1.8,0.64,0.76,5.78,1.14,1.48,1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5353,1.8,0.71,0.66,10.80,1.58,14.46,1.61,-10.00
2,1,1272.16,478.49,1316.01,560.54,0.5115,1.8,0.64,0.85,10.47,2.02,28.08,1.61,-10.00
