0,1,1167.93,463.16,1207.87,541.35,0.3964,1.8,0.71,0.66,8.49,1.67,29.46,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3746,1.8,0.69,0.83,-9.29,1.83,12.42,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3426,1.8,0.61,0.63,-11.59,1.62,-22.57,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3348,1.8,0.68,0.68,-7.32,0.71,-39.79,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2764,1.8,0.59,0.64,-10.62,1.96,1.87,-1.53,-10.00
0,1,1088.88,472.96,1121.16,538.13,0.2387,1.8,0.70,0.70,7.79,1.90,35.05,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2318,1.8,0.59,0.58,-11.59,1.57,-21.33,-0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2262,1.8,0.67,0.65,-11.70,1.27,-24.78,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1789,1.9,0.74,0.84,-9.81,1.67,2.63,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.7,0.56,0.61,-9.95,1.32,-25.61,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1453,1.8,0.51,0.50,-13.32,0.87,-23.99,0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1434,1.8,0.60,0.59,16.46,1.38,-13.72,-1.81,-10.00
0,1,1060.76,469.73,1087.81,529.76,0.1271,1.8,0.62,0.65,7.48,1.80,37.87,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.6,0.56,0.60,-14.09,1.71,-0.09,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,0.71,0.65,18.44,1.56,-14.86,1.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,0.58,0.66,23.76,0.18,24.41,-2.98,-10.00
0,1,374.93,497.52,401.64,552.67,0.1036,1.7,0.67,0.70,-13.81,2.60,39.49,-1.74,-10.00
1,1,1173.99,455.99,1219.30,538.32,0.5316,1.9,0.74,0.80,8.53,1.57,28.92,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4543,1.8,0.68,0.88,-9.62,2.04,13.24,-1.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4294,1.7,0.64,0.66,16.56,1.52,-14.08,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4013,1.8,0.66,0.67,-10.91,1.67,-22.47,-0.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3591,1.9,0.80,0.88,-6.56,0.79,-39.43,-0.51,-10.00
1,1,1063.48,465.69,1085.91,526.39,0.3480,1.8,0.60,0.55,7.55,1.71,38.13,-3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3337,1.9,0.81,1.05,-10.04,1.78,3.16,-1.59,-10.00
1,1,532.95,468.63,555.03,522.99,0.1722,1.8,0.63,0.69,-9.38,1.75,41.58,-1.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1574,1.8,0.69,0.86,-10.56,1.85,2.74,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.71,0.65,-11.68,1.37,-24.80,-1.23,-10.00
1,1,584.68,492.84,604.98,540.82,0.1058,1.8,0.70,0.66,-8.86,2.71,47.94,1.49,-10.00
2,1,1182.39,456.17,1225.54,539.97,0.5425,1.9,0.73,0.76,8.50,1.57,28.24,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4165,1.9,0.77,1.01,-10.06,1.68,3.99,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3749,1.8,0.61,0.64,-10.42,1.63,-22.08,-0.93,-10.00
2,1,535.81,472.58,558.81,527.43,0.3072,1.8,0.63,0.65,-9.42,1.93,42.27,-1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2984,1.9,0.83,0.89,-5.86,0.70,-39.02,-0.61,-10.00
2,1,1062.04,471.98,1085.94,532.25,0.2923,1.8,0.61,0.58,7.52,1.89,38.12,-3.13,-10.00
2,1,0.00,485.98,9.57,655.54,0.2587,1.8,0.76,0.95,-9.92,2.04,14.18,-1.72,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1827,1.8,0.66,0.66,-11.71,1.25,-24.79,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1804,1.8,0.62,0.67,16.55,1.53,-14.33,1.18,-10.00
2,1,511.29,473.29,538.31,528.63,0.1467,1.9,0.74,0.75,-10.41,2.02,43.25,1.58,-10.00
2,1,560.57,473.89,578.99,527.51,0.1465,1.8,0.61,0.65,-8.84,1.98,43.15,-1.76,-10.00
2,1,230.25,490.85,273.22,577.98,0.1059,1.8,0.63,0.60,-11.92,2.22,25.99,-0.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5879,1.9,0.82,1.05,-10.19,1.71,4.72,-1.59,-10.00
3,1,0.00,474.35,35.65,633.39,0.4234,1.8,0.72,0.87,-10.11,1.91,15.01,-1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3940,1.9,0.80,0.83,-5.08,0.68,-38.90,-0.25,-10.00
3,1,1189.77,458.53,1230.22,541.09,0.3413,1.8,0.67,0.71,8.46,1.56,27.65,1.64,-10.00
3,1,504.19,472.38,531.64,527.92,0.3083,1.9,0.71,0.76,-10.51,1.97,42.69,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2935,1.8,0.63,0.70,-9.93,1.61,-21.70,-1.42,-10.00
3,1,1062.96,466.94,1086.50,526.93,0.2796,1.8,0.60,0.57,7.55,1.73,38.12,-3.13,-10.00
3,1,533.43,474.82,557.51,529.25,0.2595,1.8,0.67,0.67,-9.65,2.03,43.04,-1.57,-10.00
3,1,559.33,477.52,579.92,530.16,0.2171,1.8,0.58,0.64,-8.84,2.07,43.13,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1908,1.8,0.67,0.64,-11.68,1.40,-24.81,-1.49,-10.00
4,1,1197.74,453.36,1245.01,540.57,0.5410,1.8,0.72,0.77,8.50,1.52,27.00,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4913,1.9,0.87,1.07,-10.22,1.69,5.53,-1.62,-10.00
4,1,497.21,472.19,524.33,528.38,0.3524,1.9,0.68,0.74,-10.56,1.95,41.91,1.63,-10.00
4,1,1060.15,461.79,1088.53,524.21,0.3443,1.9,0.72,0.66,7.53,1.64,38.11,3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3135,1.9,0.78,0.85,-4.27,0.56,-38.65,-0.27,-10.00
4,1,0.00,458.26,65.78,608.54,0.3111,1.9,0.73,0.82,-10.34,1.74,16.02,-1.71,-10.00
4,1,531.76,473.54,559.97,528.61,0.2687,1.9,0.76,0.82,-9.82,2.04,43.86,-1.52,-10.00
4,1,558.33,474.35,580.86,527.37,0.2209,1.8,0.62,0.72,-8.84,1.97,43.11,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1561,1.7,0.56,0.61,-9.68,1.40,-21.59,-1.58,-10.00
4,1,379.95,482.05,406.06,534.91,0.1340,1.6,0.71,0.79,-13.71,2.05,39.64,-1.83,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.66,0.63,-11.69,1.35,-24.81,-1.55,-10.00
5,1,487.68,472.86,518.47,530.37,0.3818,1.9,0.71,0.84,-10.63,1.98,41.18,1.71,-10.00
5,1,1209.39,458.33,1252.64,544.73,0.3533,1.8,0.64,0.69,8.53,1.57,26.45,1.57,-10.00
